area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,3.5,18.5,9.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.25,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.25,1.5,3.75,3.75,4.25,1.75,4.25
E09000010,2.78571428571,15.5,5.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.0,2.25,4.0,4.5,1.5,2.5
E07000205,1.39285714286,7.25,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.0,2.0,1.75,2.0,1.5,1.0
E07000173,2.0,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,3.0,2.75,2.5,0.75,2.25
E09000013,3.42857142857,17.5,10.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,5.5,3.0,3.25,2.5,3.25,2.0,4.5
E07000219,4.71428571429,25.25,8.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.428571428571,0.25,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.0,4.75,4.75,5.5,5.25,4.5,3.25
E07000103,2.10714285714,11.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,2.0,1.75,3.5,2.0,1.5
E07000145,1.75,8.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.25,1.5,3.25,2.25,1.75
E07000191,0.392857142857,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.75,0.5,0.0
E07000063,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.0,1.75,1.5,0.25,0.75
E07000178,3.07142857143,17.5,6.5,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.25,0.25,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,4.0,3.5,3.25,3.25,3.5,1.5,2.5
S12000036,179.857142857,887.0,335.5,2.17857142857,1.32142857143,2.0,1.60714285714,1.71428571429,3.03571428571,3.03571428571,5.17857142857,15.6071428571,27.1071428571,13.8214285714,17.2142857143,13.1428571429,14.6428571429,11.5714285714,11.0357142857,9.85714285714,8.32142857143,6.25,4.39285714286,4.0,1.42857142857,0.892857142857,0.5,184.5,137.5,184.25,161.5,219.25,221.0,151.0
E06000004,28.8928571429,163.5,45.25,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,1.42857142857,1.17857142857,1.57142857143,1.46428571429,1.5,1.46428571429,1.92857142857,2.39285714286,2.67857142857,2.96428571429,2.60714285714,2.10714285714,1.78571428571,0.678571428571,0.857142857143,0.392857142857,0.5,0.0,28.0,31.25,38.25,28.25,37.75,21.5,17.25
E07000204,1.03571428571,5.5,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.75,1.5,1.5,0.75,1.0
W06000009,0.392857142857,2.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,1.0,0.25,0.0
E07000127,26.3571428571,141.25,46.75,0.892857142857,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.964285714286,0.785714285714,0.821428571429,1.39285714286,1.42857142857,1.71428571429,1.64285714286,2.42857142857,2.35714285714,3.60714285714,2.53571428571,1.21428571429,1.32142857143,0.464285714286,0.464285714286,0.464285714286,0.678571428571,0.0,25.25,23.25,26.75,30.25,35.75,21.75,21.5
E09000031,2.82142857143,15.0,5.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,2.5,2.25,3.25,3.5,3.5,2.25,2.5
E06000022,1.85714285714,11.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.5,1.25,2.75,4.0,0.25,1.75
E06000042,8.92857142857,48.75,16.5,0.357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.464285714286,0.928571428571,0.964285714286,1.07142857143,0.678571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,8.5,9.25,11.0,8.25,11.75,5.75,8.0
E07000153,2.60714285714,12.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.0,1.5,1.25,6.0,3.0,2.75
E07000240,2.71428571429,14.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.0,2.5,2.75,4.5,2.75,1.5
S12000010,15.25,78.5,33.25,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.714285714286,0.75,1.10714285714,1.78571428571,1.25,1.75,1.14285714286,1.17857142857,1.07142857143,1.14285714286,0.821428571429,0.642857142857,0.357142857143,0.107142857143,0.0357142857143,0.0,20.75,9.75,13.0,15.0,20.0,15.75,12.5
E07000198,5.64285714286,28.5,11.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.214285714286,0.642857142857,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,6.75,7.25,3.25,3.75,7.5,6.5,4.5
E07000053,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.75,0.0
E06000056,6.21428571429,32.75,13.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.5,0.428571428571,0.678571428571,0.321428571429,0.607142857143,0.678571428571,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.75,6.25,7.5,4.75,7.5,4.0,6.75
E07000066,2.10714285714,12.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,0.75,2.0,2.75,3.75,2.0,0.75
E06000055,3.57142857143,19.0,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.392857142857,0.25,0.25,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0,0.107142857143,0.0,4.5,3.25,3.25,4.5,3.5,3.0,3.0
E07000199,2.28571428571,12.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.25,1.25,1.5,3.0,3.5,2.25,1.25
S12000035,34.2142857143,157.75,79.0,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.428571428571,0.75,1.32142857143,2.10714285714,2.92857142857,3.92857142857,3.35714285714,4.21428571429,4.42857142857,4.32142857143,2.35714285714,1.21428571429,0.5,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0,46.25,28.5,18.5,22.25,42.25,49.0,32.75
E07000167,8.0,41.75,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.392857142857,0.75,1.03571428571,0.428571428571,0.464285714286,0.714285714286,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,10.0,6.25,11.75,2.25,11.5,8.0,6.25
E07000243,1.46428571429,7.5,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.75,0.75,2.25,0.75,2.0,2.0,0.75
E07000177,6.78571428571,36.5,14.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.5,0.464285714286,0.5,0.535714285714,0.642857142857,0.428571428571,0.464285714286,0.678571428571,0.714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,7.25,6.25,7.5,7.5,8.0,3.5,7.5
E08000037,201.5,995.0,390.5,1.28571428571,0.535714285714,0.214285714286,0.642857142857,0.857142857143,1.28571428571,5.0,6.35714285714,12.8571428571,22.4642857143,24.2142857143,21.6785714286,17.5,15.3928571429,13.4285714286,13.1071428571,12.4285714286,10.3928571429,9.57142857143,5.57142857143,2.60714285714,2.14285714286,1.57142857143,0.392857142857,179.25,187.0,237.25,197.5,194.0,204.25,211.25
E06000051,13.2142857143,74.75,18.5,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.607142857143,0.964285714286,1.0,0.678571428571,0.857142857143,1.25,1.28571428571,1.5,1.0,0.964285714286,0.642857142857,0.464285714286,0.285714285714,0.0714285714286,0.0,0.0,11.0,10.25,9.25,18.75,25.5,10.25,7.5
E07000079,2.03571428571,9.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,3.75,1.25,0.5,1.25,2.25,2.75,2.5
E06000027,1.5,9.0,2.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,0.5,1.25,2.0,3.25,0.75,0.75
E07000030,3541.25,19045.5,5961.0,16.1428571429,13.6428571429,11.1428571429,20.4642857143,18.25,52.6071428571,79.8214285714,200.142857143,243.857142857,207.071428571,223.464285714,237.964285714,245.857142857,253.964285714,263.071428571,259.607142857,290.785714286,290.035714286,184.285714286,134.285714286,106.535714286,88.8571428571,60.1785714286,39.2142857143,3346.75,3710.0,4642.25,3622.5,3724.0,3129.0,2614.25
E07000078,1.82142857143,8.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.5,2.25,3.0,2.5,1.75
E07000028,34863.1785714,188912.0,57998.75,136.821428571,146.857142857,122.821428571,125.428571429,154.321428571,360.0,582.035714286,1336.5,1953.28571429,1918.39285714,2156.28571429,2336.71428571,2483.5,2563.53571429,2558.21428571,2510.07142857,2620.92857143,2678.53571429,2244.39285714,1833.42857143,1462.0,1205.21428571,878.928571429,494.964285714,33797.5,36823.25,46219.0,36310.0,35762.25,30929.0,24201.25
E06000039,2.39285714286,13.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.0,2.0,2.5,3.5,3.0,3.0,0.75
E07000040,0.892857142857,4.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.0,1.0,0.75,1.75,0.0
E07000122,8.96428571429,45.0,17.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.5,0.5,0.5,0.535714285714,1.21428571429,1.21428571429,1.10714285714,0.928571428571,0.464285714286,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,8.25,5.0,7.25,10.75,13.75,8.5,9.25
E08000008,15.2142857143,80.75,28.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.857142857143,0.142857142857,0.535714285714,0.857142857143,1.25,1.42857142857,1.57142857143,1.5,1.46428571429,1.07142857143,1.17857142857,0.714285714286,0.5,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,15.0,15.75,15.5,13.75,20.75,12.75,13.0
E07000123,100.928571429,557.25,166.5,1.64285714286,0.25,0.642857142857,0.357142857143,0.5,1.03571428571,3.60714285714,4.82142857143,6.14285714286,6.39285714286,6.17857142857,8.21428571429,7.03571428571,8.28571428571,8.78571428571,10.25,9.25,5.35714285714,3.64285714286,2.60714285714,1.28571428571,1.85714285714,2.71428571429,0.0714285714286,99.75,106.5,124.75,98.25,128.0,82.5,66.75
E06000005,36.4642857143,194.0,66.0,0.535714285714,0.464285714286,0.25,0.214285714286,0.321428571429,0.535714285714,1.78571428571,2.89285714286,2.10714285714,2.25,2.17857142857,2.53571428571,2.96428571429,2.64285714286,3.35714285714,2.75,2.32142857143,2.21428571429,1.78571428571,0.75,0.607142857143,0.642857142857,0.357142857143,0.0,33.5,31.25,50.5,36.25,42.5,28.75,32.5
E07000137,4.57142857143,24.0,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.642857142857,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,2.25,5.25,5.75,6.0,3.5,4.5
E07000091,3.71428571429,18.5,6.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.285714285714,0.357142857143,0.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,3.25,2.5,3.5,3.25,6.0,4.5,3.0
E08000006,40.5357142857,223.25,65.5,0.892857142857,0.392857142857,0.107142857143,0.285714285714,0.392857142857,0.821428571429,1.07142857143,1.14285714286,1.92857142857,1.96428571429,2.10714285714,3.03571428571,2.89285714286,3.71428571429,3.71428571429,4.39285714286,3.03571428571,3.07142857143,2.57142857143,1.17857142857,0.535714285714,0.821428571429,0.392857142857,0.0714285714286,34.5,33.5,50.0,43.5,61.75,29.5,31.0
E07000006,1.46428571429,7.75,3.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,2.0,1.0,1.0,2.0,0.75,1.75
E07000144,1.42857142857,8.5,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.0,1.75,1.0,0.5
E09000030,4.42857142857,24.5,10.5,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.75,2.75,5.25,4.0,5.75,2.75,3.75
S12000018,19.0,94.75,38.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,0.392857142857,0.464285714286,0.642857142857,0.821428571429,0.892857142857,1.35714285714,2.07142857143,1.64285714286,2.53571428571,1.42857142857,1.67857142857,1.46428571429,1.0,0.571428571429,0.428571428571,0.464285714286,0.0714285714286,0.0,24.25,10.0,19.75,16.5,24.25,23.75,14.5
E07000093,2.39285714286,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.5,1.75,2.0,4.0,1.75,2.0
E06000011,20.4642857143,112.0,39.75,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.714285714286,0.678571428571,1.10714285714,1.21428571429,1.53571428571,1.85714285714,2.60714285714,2.42857142857,1.71428571429,2.07142857143,1.17857142857,0.75,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,22.75,16.25,22.5,22.75,27.75,14.25,17.0
E07000105,2.53571428571,15.25,3.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.5,2.25,4.0,3.5,1.25,1.25
E07000004,5.5,28.25,9.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.25,5.0,6.25,6.75,6.0,5.25,5.0
S12000015,56.1785714286,290.5,113.25,0.75,0.357142857143,0.321428571429,0.857142857143,1.60714285714,2.0,1.35714285714,1.35714285714,2.0,3.0,3.03571428571,3.17857142857,5.53571428571,6.03571428571,4.96428571429,3.57142857143,3.89285714286,4.28571428571,3.32142857143,2.03571428571,1.75,0.785714285714,0.107142857143,0.0714285714286,61.0,42.25,53.75,55.25,78.25,50.5,52.25
E07000164,45.4285714286,243.0,92.25,0.928571428571,0.178571428571,0.0714285714286,0.107142857143,0.714285714286,1.25,1.21428571429,1.5,1.64285714286,2.85714285714,2.78571428571,2.67857142857,3.21428571429,4.21428571429,4.71428571429,4.28571428571,4.35714285714,3.14285714286,2.03571428571,1.03571428571,0.964285714286,0.928571428571,0.607142857143,0.0,50.0,33.25,61.75,43.5,54.5,32.75,42.25
E07000083,2.96428571429,12.75,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,2.75,2.5,1.5,2.25,3.75,5.0,3.0
E09000024,1.89285714286,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.0,0.75,3.0,2.5,1.75,1.5,1.75
E07000225,1.57142857143,9.25,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.75,2.0,1.0,2.25,1.0,0.75
E07000148,2.25,14.5,4.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.75,0.5,3.0,3.25,4.0,0.5,0.75
E07000238,4.60714285714,25.0,8.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,4.5,5.0,4.75,5.75,5.0,3.25,4.0
S12000039,42.5714285714,184.25,83.25,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.785714285714,1.5,4.25,3.57142857143,3.64285714286,3.96428571429,3.85714285714,4.28571428571,3.92857142857,2.92857142857,2.35714285714,2.0,1.25,0.892857142857,1.03571428571,0.392857142857,0.321428571429,0.0714285714286,40.75,30.0,37.5,25.5,50.5,71.25,42.5
E07000175,7.5,38.5,13.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.5,0.428571428571,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.75,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.5,4.75,8.25,10.5,8.5,7.0,7.0
S12000013,0.214285714286,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0
E07000033,2.67857142857,14.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,3.25,3.0,3.25,2.25,2.5,2.0
