area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,15.75,78.25,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.392857142857,1.10714285714,1.28571428571,1.32142857143,1.17857142857,1.10714285714,1.28571428571,1.53571428571,1.57142857143,1.21428571429,1.35714285714,0.964285714286,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,17.0,12.25,17.0,10.75,21.25,15.75,16.25
E09000019,9.57142857143,45.75,25.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.5,0.464285714286,0.464285714286,1.07142857143,0.678571428571,0.642857142857,1.21428571429,1.07142857143,0.785714285714,0.5,0.821428571429,0.607142857143,0.107142857143,0.0,0.107142857143,0.0,12.5,8.75,7.0,7.25,10.25,8.75,12.5
E06000020,8.28571428571,40.75,18.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.392857142857,0.821428571429,0.821428571429,0.428571428571,0.75,0.678571428571,0.642857142857,0.642857142857,0.928571428571,0.571428571429,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,9.25,5.25,8.75,5.75,11.75,8.5,8.75
E07000089,2.21428571429,10.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.25,0.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.25,1.25,1.75,1.0,3.75,2.5,3.0
E08000024,45.6428571429,214.25,101.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.75,1.64285714286,3.46428571429,3.07142857143,3.75,3.5,3.85714285714,4.71428571429,4.17857142857,5.03571428571,4.60714285714,3.32142857143,2.0,0.535714285714,0.428571428571,0.142857142857,0.0714285714286,45.75,29.5,48.0,35.5,55.5,49.25,56.0
E06000030,4.39285714286,21.25,9.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.75,0.357142857143,0.321428571429,0.25,0.142857142857,0.464285714286,0.5,0.321428571429,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,6.0,2.25,4.0,3.0,6.0,6.5,3.0
W06000001,3.85714285714,17.5,8.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,2.75,2.0,3.0,4.75,5.0,4.0,5.5
S12000014,15.4642857143,77.75,35.25,0.785714285714,0.285714285714,0.25,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.321428571429,0.464285714286,1.21428571429,1.03571428571,1.35714285714,1.21428571429,1.5,1.03571428571,1.17857142857,0.892857142857,0.607142857143,0.928571428571,0.571428571429,0.428571428571,0.392857142857,0.0,0.0357142857143,18.5,9.5,13.5,16.5,19.75,13.75,16.75
E07000222,13.8928571429,67.75,29.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.678571428571,0.857142857143,1.78571428571,1.71428571429,1.28571428571,1.21428571429,1.25,0.75,0.75,0.821428571429,1.0,0.428571428571,0.571428571429,0.25,0.107142857143,0.0,0.0,17.75,11.0,12.0,10.0,17.0,17.75,11.75
E07000062,1.42857142857,9.25,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.75,1.75,1.25,2.0,0.5,0.25
E07000110,2.64285714286,13.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.0,2.75,4.5,3.5,2.0
E07000175,5.25,27.25,9.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,0.535714285714,0.428571428571,0.5,0.714285714286,0.428571428571,0.5,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,4.25,3.0,7.25,6.5,6.25,4.0,5.5
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000033,2.89285714286,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,3.0,2.0,3.75,4.0,2.5,3.5
E07000005,2.85714285714,14.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,1.5,3.0,2.75,2.25,3.0,3.0
E07000238,9.71428571429,47.0,18.75,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.357142857143,0.321428571429,1.25,1.21428571429,0.535714285714,1.0,0.892857142857,0.714285714286,0.678571428571,0.5,0.25,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,10.75,11.0,7.25,6.5,11.5,13.0,8.0
S12000039,15.7857142857,75.0,31.75,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.857142857143,2.42857142857,1.42857142857,1.64285714286,1.42857142857,1.5,1.39285714286,1.10714285714,0.714285714286,0.571428571429,0.678571428571,0.392857142857,0.357142857143,0.107142857143,0.0,0.0714285714286,20.75,7.5,14.25,12.0,20.5,24.5,11.0
E07000228,3.5,17.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,3.5,3.0,4.5,3.0,3.5,5.25,1.75
E07000170,3.96428571429,22.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.5,0.25,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,4.25,4.25,4.0,4.25,5.75,3.0,2.25
E07000164,33.6428571429,157.25,75.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,1.03571428571,1.35714285714,2.60714285714,4.14285714286,3.03571428571,2.67857142857,2.14285714286,2.42857142857,3.57142857143,3.07142857143,2.42857142857,2.0,1.21428571429,0.75,0.285714285714,0.25,0.0,40.75,22.5,30.25,28.25,35.5,43.5,34.75
E07000083,7.39285714286,34.25,14.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.5,0.642857142857,0.857142857143,0.535714285714,0.821428571429,0.5,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.178571428571,0.0714285714286,0.0,0.0,7.25,4.25,4.75,7.5,10.5,10.25,7.25
E09000024,3.14285714286,16.75,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.571428571429,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,7.0,1.25,3.5,2.5,2.5,2.25,3.0
S12000015,23.7857142857,114.5,50.5,0.892857142857,0.321428571429,0.25,0.25,0.25,0.321428571429,0.5,0.214285714286,0.964285714286,1.67857142857,2.21428571429,1.60714285714,2.32142857143,2.17857142857,1.67857142857,1.78571428571,1.42857142857,1.10714285714,2.21428571429,1.0,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,26.5,20.75,17.5,24.0,25.75,28.0,24.0
E07000148,1.85714285714,8.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,0.25,1.0,0.75,3.5,3.25,1.5
E07000225,1.75,8.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.75,1.5,1.25,1.75,2.0,2.0
E06000011,27.3214285714,132.25,65.25,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.25,0.428571428571,1.07142857143,2.89285714286,3.5,2.85714285714,2.5,2.21428571429,2.28571428571,2.21428571429,2.03571428571,1.28571428571,1.39285714286,0.857142857143,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,34.25,22.25,19.25,21.5,35.0,28.0,31.0
E07000093,2.42857142857,11.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,2.0,1.0,2.75,1.75,3.5,3.5,2.5
E09000030,7.14285714286,37.0,28.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0,0.285714285714,0.571428571429,0.678571428571,0.321428571429,0.642857142857,0.5,0.928571428571,0.892857142857,0.285714285714,0.75,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,17.5,3.75,7.25,5.25,3.25,2.5,10.5
S12000018,10.3928571429,48.75,16.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.642857142857,0.571428571429,0.464285714286,0.857142857143,0.607142857143,0.464285714286,2.82142857143,0.821428571429,1.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,8.0,3.0,25.75,4.75,7.25,15.75,8.25
E07000004,7.53571428571,33.0,16.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.714285714286,0.5,0.928571428571,0.678571428571,0.535714285714,0.5,0.321428571429,0.535714285714,0.428571428571,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,8.25,4.75,6.25,5.75,8.0,11.25,8.5
E07000105,2.07142857143,9.25,4.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.25,1.25,1.75,1.5,1.5,4.25,1.0
E08000006,128.821428571,634.75,297.25,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.714285714286,1.07142857143,1.28571428571,3.85714285714,3.57142857143,7.35714285714,10.6428571429,10.25,8.67857142857,9.42857142857,12.0357142857,13.0357142857,12.1428571429,9.67857142857,8.5,6.92857142857,3.67857142857,2.35714285714,1.60714285714,0.321428571429,151.25,115.5,141.0,110.0,117.0,121.0,146.0
E07000137,3.92857142857,17.0,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.464285714286,0.678571428571,0.357142857143,0.25,0.285714285714,0.321428571429,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.0,1.25,2.25,2.25,7.25,6.25,4.25
E07000091,3.92857142857,17.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,3.0,2.5,4.0,4.0,6.75,3.75
E07000006,2.71428571429,12.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,2.25,3.0,2.5,2.5,2.5,3.75,2.5
E07000144,1.28571428571,6.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,0.75,2.25,1.0,1.5
E07000122,80.6071428571,385.5,194.25,0.214285714286,0.0357142857143,0.0357142857143,0.857142857143,0.535714285714,0.178571428571,0.571428571429,1.07142857143,1.57142857143,3.64285714286,5.42857142857,6.35714285714,6.10714285714,6.28571428571,6.64285714286,8.64285714286,9.25,7.14285714286,6.67857142857,4.39285714286,2.57142857143,1.17857142857,0.892857142857,0.321428571429,97.5,67.5,73.25,66.25,81.0,82.0,96.75
E08000008,43.1071428571,203.0,111.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.07142857143,0.75,1.21428571429,2.35714285714,2.85714285714,3.35714285714,3.42857142857,4.89285714286,4.07142857143,4.10714285714,3.32142857143,3.92857142857,2.67857142857,2.10714285714,1.21428571429,0.535714285714,0.392857142857,0.0,51.0,34.25,41.75,32.25,43.75,38.25,60.5
E07000040,1.75,9.75,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,2.5,2.0,1.0,2.0,1.75,0.75
E06000005,40.0,189.25,97.75,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.785714285714,0.75,1.39285714286,2.71428571429,3.25,2.78571428571,2.82142857143,3.10714285714,2.92857142857,4.60714285714,3.89285714286,3.89285714286,2.85714285714,1.39285714286,1.03571428571,0.535714285714,0.285714285714,0.0714285714286,46.5,38.0,37.0,29.75,38.0,39.5,51.25
E07000123,476.25,2445.75,951.5,2.60714285714,1.60714285714,1.53571428571,0.714285714286,0.571428571429,2.82142857143,7.60714285714,17.0714285714,18.5714285714,24.4285714286,34.2857142857,35.0714285714,34.25,36.5714285714,38.75,46.0,48.3214285714,37.75,33.1785714286,22.1785714286,13.3928571429,7.85714285714,6.71428571429,4.39285714286,489.0,490.25,580.25,423.75,462.5,425.5,462.5
E07000030,1608.03571429,8269.25,2970.5,6.46428571429,2.82142857143,1.64285714286,1.60714285714,3.35714285714,5.32142857143,11.5,34.8928571429,60.6785714286,94.1785714286,130.892857143,136.821428571,134.321428571,129.464285714,136.25,161.0,160.607142857,148.892857143,94.7857142857,56.5357142857,37.9285714286,28.4285714286,18.0714285714,11.5714285714,1583.25,1555.25,2035.25,1627.5,1468.0,1599.75,1387.25
E06000027,1.39285714286,6.0,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.25,0.5,1.25,0.5,1.5,2.5,1.25
E06000039,3.21428571429,13.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.25,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.0,2.0,4.0,1.0,2.75,5.0,3.75
E07000078,4.07142857143,20.25,10.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.75,2.75,5.5,2.25,4.0,3.75,4.5
E07000028,486.214285714,2588.25,840.75,6.28571428571,3.25,1.17857142857,1.53571428571,1.85714285714,2.5,7.0,16.2857142857,23.4285714286,29.1785714286,34.7857142857,34.6785714286,34.3571428571,38.4642857143,42.2142857143,51.4642857143,55.8571428571,40.4285714286,25.9285714286,13.8571428571,9.0,7.0,3.78571428571,1.89285714286,469.25,482.25,627.25,496.25,513.25,443.75,371.5
E07000177,13.0714285714,66.5,24.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.535714285714,0.464285714286,0.642857142857,1.67857142857,1.07142857143,1.53571428571,0.785714285714,1.07142857143,0.75,0.892857142857,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.821428571429,0.25,0.0,0.0357142857143,11.25,7.25,16.75,10.0,21.25,11.5,13.5
E07000243,1.46428571429,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,1.25,2.5,1.75,2.5
S12000035,12.5357142857,55.25,25.0,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.857142857143,1.42857142857,1.64285714286,1.07142857143,0.857142857143,1.42857142857,1.10714285714,1.17857142857,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,12.5,7.75,7.75,9.0,18.25,20.0,12.5
E07000167,8.78571428571,44.0,18.75,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.892857142857,1.10714285714,1.03571428571,0.535714285714,0.714285714286,0.75,0.678571428571,0.785714285714,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,12.0,7.75,10.75,4.25,9.25,10.75,6.75
E07000079,4.75,24.75,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.75,0.428571428571,0.428571428571,0.285714285714,0.535714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,6.25,7.25,4.0,3.25,4.0,4.75,3.75
E08000037,32.5357142857,158.0,75.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,1.28571428571,2.46428571429,3.21428571429,2.21428571429,2.82142857143,2.5,2.32142857143,2.71428571429,3.71428571429,3.07142857143,2.57142857143,1.25,0.5,0.5,0.107142857143,0.0714285714286,41.25,20.75,34.75,24.5,36.75,35.75,34.0
E06000051,23.6071428571,116.0,49.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.25,0.285714285714,0.535714285714,0.535714285714,0.964285714286,2.53571428571,2.96428571429,2.07142857143,2.39285714286,2.25,2.03571428571,1.5,1.71428571429,1.0,0.928571428571,0.571428571429,0.5,0.214285714286,0.0,0.0,22.5,17.75,27.5,20.0,28.25,22.0,27.25
E07000066,2.35714285714,12.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.25,2.5,1.5,2.75,2.5,1.5
E06000055,4.71428571429,22.75,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.5,0.285714285714,0.321428571429,0.5,0.357142857143,0.285714285714,0.428571428571,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.5,3.25,4.0,5.5,5.5,5.25,5.0
E06000056,8.92857142857,43.5,21.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.714285714286,0.821428571429,0.642857142857,0.75,0.607142857143,0.571428571429,0.428571428571,0.642857142857,0.5,1.07142857143,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,12.75,9.75,6.0,5.75,9.25,10.75,8.25
E07000199,3.21428571429,14.5,7.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.321428571429,0.25,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.5,2.5,3.0,3.0,3.75,4.25
E07000153,4.25,19.5,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.0,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,6.0,1.5,4.75,2.0,5.25,4.0,6.25
E06000042,13.3214285714,69.5,29.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.464285714286,1.0,1.28571428571,1.42857142857,0.821428571429,1.0,0.75,1.35714285714,0.892857142857,1.25,0.928571428571,0.642857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,18.5,10.0,14.75,11.0,15.25,12.5,11.25
E07000240,4.71428571429,23.25,11.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.25,0.535714285714,0.464285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,7.5,2.5,3.5,4.5,5.25,6.25,3.5
E07000053,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25
S12000010,10.4285714286,51.5,25.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.678571428571,1.14285714286,0.785714285714,0.928571428571,0.964285714286,0.785714285714,1.10714285714,0.607142857143,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,13.75,5.0,10.25,6.5,16.0,10.0,11.5
E07000198,10.7142857143,51.5,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.964285714286,1.14285714286,0.821428571429,0.714285714286,0.785714285714,0.678571428571,0.928571428571,0.571428571429,1.0,0.5,0.535714285714,0.321428571429,0.25,0.0714285714286,0.0,12.5,8.25,11.0,8.25,11.5,14.0,9.5
E09000031,4.10714285714,19.25,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.5,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.75,2.75,3.0,3.5,3.25,3.0,6.5
E07000204,2.0,11.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.25,2.75,0.25,4.25,1.5,1.5
W06000009,0.892857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,1.25,1.75,0.5
E07000127,133.071428571,640.75,340.0,1.25,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.607142857143,2.32142857143,2.21428571429,3.28571428571,6.82142857143,8.89285714286,8.89285714286,9.25,9.32142857143,11.4642857143,14.5714285714,12.8571428571,12.7857142857,10.0,7.32142857143,4.78571428571,2.82142857143,1.46428571429,0.428571428571,164.5,116.5,132.25,109.5,118.0,115.25,175.5
E06000022,4.10714285714,19.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.607142857143,0.357142857143,0.571428571429,0.5,0.25,0.214285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,4.75,3.5,4.25,3.25,4.0,6.5,2.5
