area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,5.17857142857,27.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.5,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,5.75,3.0,5.5,5.25,8.0,3.5,5.25
W06000005,5.21428571429,27.5,12.25,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.5,4.5,5.5,3.75,6.25,4.25,4.75
E07000150,2.71428571429,15.25,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,3.0,2.0,3.25,4.25,2.75,1.5,2.25
E07000010,3.0,16.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.75,3.25,2.5,2.25,4.25,3.25,1.75
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000018,4.35714285714,22.5,9.0,0.0,0.107142857143,0.0,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.535714285714,0.392857142857,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,6.0,4.0,3.5,4.5,4.5,5.0,3.0
E07000036,120.0,639.25,204.75,0.392857142857,0.464285714286,0.214285714286,0.714285714286,1.89285714286,3.92857142857,7.57142857143,10.6428571429,9.78571428571,7.39285714286,7.82142857143,7.35714285714,7.60714285714,7.92857142857,6.89285714286,7.21428571429,7.96428571429,5.89285714286,6.35714285714,3.39285714286,3.25,2.53571428571,1.5,1.28571428571,106.75,115.25,163.75,125.5,128.0,102.75,98.0
E06000052,10.0357142857,37.25,17.25,0.142857142857,0.285714285714,0.678571428571,1.10714285714,1.28571428571,0.678571428571,0.535714285714,0.428571428571,0.785714285714,0.821428571429,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.25,0.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,8.25,4.75,6.5,7.0,10.75,24.0,9.0
S12000021,0.964285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,0.75,0.75,1.0,1.0,1.0,0.75
E06000047,16.0357142857,86.75,25.75,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.785714285714,1.03571428571,1.5,1.14285714286,1.25,1.14285714286,1.28571428571,1.17857142857,1.07142857143,0.964285714286,0.642857142857,0.571428571429,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,18.0,16.0,12.0,16.25,24.5,17.75,7.75
E08000017,249.678571429,1350.25,400.75,0.964285714286,0.785714285714,0.678571428571,1.5,2.5,8.60714285714,12.3214285714,24.7142857143,19.1428571429,20.2857142857,18.2142857143,17.1071428571,14.9285714286,14.7857142857,15.1428571429,15.8214285714,18.0,15.2857142857,10.3214285714,6.57142857143,5.14285714286,3.39285714286,2.07142857143,1.39285714286,229.25,262.25,334.5,259.25,265.0,226.0,171.5
E07000214,1.5,7.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.5,0.75,1.75,2.0,1.75,1.0
W06000016,1.39285714286,7.25,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,3.25,1.25,1.0,1.25,1.25
E09000002,1.57142857143,9.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.5,3.0,2.75,1.25,0.5,1.0
S12000026,1.71428571429,8.25,3.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.0,1.5,0.75,2.75,2.25,1.5
E07000172,123.714285714,646.25,227.25,0.321428571429,0.571428571429,0.178571428571,0.392857142857,0.642857142857,2.0,7.71428571429,9.78571428571,6.10714285714,8.35714285714,9.71428571429,9.32142857143,9.10714285714,8.46428571429,6.42857142857,7.89285714286,9.85714285714,8.96428571429,5.89285714286,4.17857142857,3.0,2.10714285714,1.60714285714,1.10714285714,122.0,121.5,160.25,120.5,122.0,114.5,105.25
E07000080,1.14285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.75,0.75,1.75,0.75,1.25,0.5,1.25
E06000025,6.28571428571,30.5,11.5,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.5,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,6.0,4.0,4.25,6.25,10.0,8.0,5.5
E08000011,2.92857142857,16.25,6.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,4.25,4.5,2.75,2.5,2.25,2.25,2.0
E07000085,1.03571428571,6.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.0,1.75,1.0,0.75,0.5,0.75
E06000007,9.71428571429,52.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.607142857143,0.75,0.964285714286,0.714285714286,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.928571428571,0.428571428571,0.785714285714,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,10.5,8.5,12.5,9.25,11.75,7.25,8.25
S12000005,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
E07000235,3.32142857143,16.25,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.5,0.25,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,3.25,4.0,4.0,3.5,3.5
E07000050,1.07142857143,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.5,0.75,1.25,1.25,0.75,1.5
E07000187,0.928571428571,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.0,0.75,1.0,1.0,0.5
E06000050,14.6785714286,71.25,31.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.75,0.75,2.07142857143,1.75,1.46428571429,0.964285714286,0.928571428571,0.75,0.607142857143,0.785714285714,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.357142857143,0.25,0.0357142857143,0.142857142857,17.75,13.0,16.25,9.75,14.5,17.75,13.75
E06000034,2.82142857143,16.5,4.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.25,2.0,3.75,2.5,5.0,2.0,1.25
W06000023,1.5,8.25,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,1.5,1.0,1.5,2.0,1.5,0.75
S12000030,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,1.25,0.75,0.25,0.0
E09000017,7.53571428571,40.75,13.5,0.0,0.107142857143,0.178571428571,0.285714285714,0.25,0.392857142857,0.5,0.25,0.178571428571,0.142857142857,0.571428571429,0.428571428571,0.285714285714,0.428571428571,0.714285714286,0.357142857143,0.428571428571,0.714285714286,0.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,8.0,8.25,10.0,7.5,7.0,6.5,5.5
E07000071,2.46428571429,13.5,3.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,3.0,4.0,1.5,2.75,2.5,1.25
E07000132,17.1071428571,92.0,30.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.571428571429,2.03571428571,1.64285714286,1.17857142857,2.0,1.57142857143,1.14285714286,0.964285714286,0.75,0.642857142857,1.21428571429,1.03571428571,0.464285714286,0.428571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.214285714286,16.5,18.75,23.5,20.0,13.25,13.5,14.25
E07000229,1.5,8.5,2.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.5,1.75,2.0,1.5,1.25,0.75
S12000020,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.25
E06000001,2.17857142857,11.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.75,3.75,1.5,2.0,1.75,2.25
E07000155,8.57142857143,40.75,19.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.571428571429,0.678571428571,0.392857142857,0.642857142857,0.571428571429,0.5,0.357142857143,0.5,1.0,0.535714285714,0.285714285714,0.321428571429,0.25,0.178571428571,0.25,0.25,0.0,7.0,7.5,10.25,7.25,8.75,6.5,12.75
E07000210,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.75,1.5,1.5,0.75,0.75
E06000010,23.2857142857,120.75,42.75,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,1.85714285714,1.53571428571,1.78571428571,2.57142857143,2.67857142857,1.46428571429,1.07142857143,0.964285714286,0.964285714286,1.42857142857,1.71428571429,1.10714285714,0.785714285714,0.678571428571,0.571428571429,0.0714285714286,0.321428571429,0.0714285714286,21.75,22.5,31.0,23.75,21.75,21.25,21.0
E07000194,18.4285714286,100.75,32.5,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.571428571429,0.892857142857,1.39285714286,1.0,1.82142857143,1.46428571429,1.0,0.964285714286,1.03571428571,1.14285714286,1.53571428571,1.21428571429,1.42857142857,0.857142857143,0.428571428571,0.428571428571,0.178571428571,0.5,0.107142857143,19.5,19.75,24.25,19.75,17.5,15.25,13.0
E07000090,1.67857142857,9.25,3.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,2.5,1.5,1.75,1.5,1.5,1.0
E08000001,10.5357142857,48.25,18.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.571428571429,0.5,0.5,0.678571428571,1.17857142857,1.10714285714,0.75,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.857142857143,0.785714285714,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,9.0,8.0,12.5,8.5,10.25,16.25,9.25
E09000006,2.60714285714,13.25,5.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,4.25,3.25,2.25,1.75,1.75,3.5,1.5
E07000171,492.357142857,2643.0,864.0,1.96428571429,1.85714285714,1.53571428571,2.21428571429,4.5,10.7142857143,20.0714285714,36.5,39.7142857143,34.1785714286,34.6785714286,33.9285714286,34.1785714286,32.5,28.0,29.1785714286,32.4285714286,34.0357142857,25.0,19.6785714286,13.5714285714,10.8214285714,6.89285714286,4.21428571429,474.5,509.25,655.0,477.75,526.5,414.0,389.5
E07000069,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,0.5,1.5,0.25,1.25,0.25,0.5
E08000002,6.35714285714,34.0,12.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,0.25,0.5,0.321428571429,0.25,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,7.0,7.5,8.0,5.25,6.25,5.5,5.0
E07000206,1.96428571429,10.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.142857142857,0.0,1.0,3.75,2.5,1.5,2.0,1.5,1.5
E07000166,7.78571428571,37.25,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.535714285714,0.321428571429,0.5,0.785714285714,1.07142857143,0.678571428571,0.821428571429,0.5,0.607142857143,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.25,0.107142857143,0.0,0.0,0.0,5.75,4.25,7.25,8.0,12.0,9.25,8.0
E07000067,2.42857142857,13.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.75,2.25,2.5,4.25,2.0,1.75
E07000031,3.96428571429,17.0,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.75,2.75,2.75,6.5,7.75,3.0
E06000008,2.78571428571,13.25,5.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.25,2.25,3.75,2.0,2.75,3.5
E07000128,1.82142857143,8.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.5,2.5,1.75,2.0,1.5,2.5
E07000236,3.28571428571,18.75,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.75,4.25,3.5,5.0,1.75,2.5
W06000008,0.714285714286,2.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.0,0.25,1.0,1.5,0.75
E07000048,0.928571428571,4.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,1.75,1.25,0.0,1.0,0.75
E07000133,8.71428571429,45.0,15.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.678571428571,0.571428571429,0.785714285714,0.607142857143,0.5,0.928571428571,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,6.75,9.0,14.25,7.5,7.5,7.0,9.0
E06000040,4.25,21.5,7.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.678571428571,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,4.5,3.0,4.5,5.0,4.5,5.0,3.25
E07000111,1.60714285714,9.0,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.25,2.25,1.0,1.5,0.75
E07000108,4.35714285714,21.0,7.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.571428571429,1.10714285714,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0,4.5,1.75,5.25,3.25,6.25,7.0,2.5
E07000107,1.32142857143,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.75,2.5,1.5,0.75,0.75,0.5
E07000081,4.53571428571,20.5,7.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.5,0.392857142857,0.607142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.75,3.75,2.0,3.75,7.25,7.75,3.5
E08000013,3.42857142857,18.0,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,4.25,3.5,4.25,3.25,2.75,3.0,3.0
E09000027,2.42857142857,13.0,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,3.75,2.25,2.5,2.5,2.0,1.75,2.25
E06000009,7.46428571429,30.0,15.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.964285714286,0.857142857143,0.857142857143,1.17857142857,0.678571428571,0.428571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,7.25,6.5,5.25,4.5,6.5,14.25,8.0
E07000126,2.78571428571,14.25,6.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,3.0,2.25,2.5,4.25,1.5,3.75
E07000149,1.64285714286,8.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.25,1.0,2.0,1.75,1.75,1.75
E07000212,2.28571428571,11.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,2.25,3.25,1.75,3.0,2.0,2.25
E07000099,2.71428571429,15.25,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,3.75,4.25,3.5,1.75,2.0,2.0,1.75
E07000180,3.5,17.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.0,4.75,2.75,5.0,3.75,3.75
