area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,15.3571428571,88.0,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.535714285714,0.785714285714,1.14285714286,0.75,1.14285714286,1.07142857143,1.46428571429,1.64285714286,1.60714285714,1.07142857143,0.857142857143,0.571428571429,0.357142857143,0.178571428571,0.285714285714,17.5,12.75,23.25,17.0,17.5,8.75,10.75
E08000003,18584.8571429,100608.0,30715.25,165.392857143,214.321428571,190.285714286,173.821428571,157.571428571,202.892857143,459.464285714,849.392857143,1098.46428571,843.107142857,763.428571429,848.107142857,955.285714286,1023.89285714,1111.10714286,1251.39285714,1505.92857143,1690.96428571,1417.89285714,1062.03571429,853.785714286,681.892857143,582.357142857,482.071428571,17289.75,19374.75,24947.25,19182.0,19814.25,16060.5,13425.5
E07000109,3.60714285714,21.0,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.428571428571,0.607142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,5.0,2.5,7.0,4.25,2.25,1.25,3.0
E07000142,8.25,43.75,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,9.25,9.25,9.75,8.25,7.25,10.0,4.0
E07000203,3.64285714286,20.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.25,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.75,2.75,5.25,4.0,3.75,3.0,2.0
E07000040,3.25,18.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.571428571429,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.25,3.5,3.75,4.0,3.5,2.25,2.5
E08000009,11478.9285714,63369.75,18285.5,58.2142857143,59.25,41.9285714286,36.7142857143,42.0357142857,102.642857143,296.071428571,566.321428571,653.678571429,542.5,546.607142857,595.214285714,668.892857143,699.928571429,766.642857143,814.75,944.857142857,1014.78571429,849.392857143,660.821428571,521.321428571,420.357142857,367.464285714,208.535714286,10700.0,12208.25,15771.25,12185.5,12504.75,9397.25,7585.5
E08000008,1811.10714286,10247.75,2834.25,7.14285714286,9.07142857143,6.0,6.14285714286,11.1071428571,38.3571428571,146.714285714,216.535714286,167.785714286,109.892857143,96.1428571429,94.6785714286,101.464285714,103.142857143,93.3928571429,97.1071428571,103.928571429,103.785714286,85.8571428571,67.9285714286,54.2142857143,43.6071428571,32.0357142857,15.0714285714,1724.75,1978.5,2555.75,2017.75,1971.0,1320.5,1109.5
E07000122,146.5,771.5,267.0,0.678571428571,0.642857142857,0.321428571429,0.357142857143,0.392857142857,2.14285714286,6.89285714286,9.25,8.46428571429,8.42857142857,8.28571428571,10.5,8.78571428571,8.82142857143,10.5357142857,10.5714285714,12.2142857143,10.8571428571,11.8214285714,6.32142857143,4.28571428571,2.85714285714,2.10714285714,0.964285714286,139.0,147.5,178.75,155.0,151.25,126.0,128.0
E07000123,411.25,2287.25,657.5,2.5,1.17857142857,0.75,0.964285714286,1.78571428571,9.64285714286,30.1428571429,26.1785714286,21.7857142857,20.1071428571,21.6071428571,25.6428571429,25.1428571429,25.25,23.1071428571,26.6071428571,36.3571428571,39.5714285714,26.1071428571,14.1071428571,10.6428571429,9.71428571429,7.67857142857,4.67857142857,390.5,438.0,567.75,448.5,442.5,324.5,267.0
E07000047,1.21428571429,5.75,3.5,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.25,0.5,0.75,2.25,1.25,1.5
E06000005,8.28571428571,40.5,16.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.571428571429,0.678571428571,0.928571428571,0.714285714286,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.321428571429,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,9.25,5.0,9.5,10.0,6.75,10.0,7.5
E09000009,14.0,77.75,28.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.25,0.392857142857,0.285714285714,0.642857142857,0.5,0.5,0.892857142857,1.10714285714,1.07142857143,1.28571428571,1.14285714286,1.60714285714,1.17857142857,0.964285714286,0.357142857143,0.321428571429,0.428571428571,0.25,17.0,15.5,18.5,14.5,12.25,9.0,11.25
E07000132,6.71428571429,37.5,13.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.571428571429,0.321428571429,0.5,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.25,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,8.5,7.25,5.75,8.25,7.75,5.0,4.5
W06000019,0.678571428571,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,0.5,0.5,1.25,0.25,0.25
E07000241,5.46428571429,33.5,7.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.821428571429,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,5.0,4.25,10.75,7.5,6.0,2.75,2.0
E07000071,5.96428571429,36.0,8.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.464285714286,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,5.75,4.75,13.25,4.5,7.75,3.0,2.75
E07000009,3.28571428571,19.5,7.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,5.0,1.5,4.75,4.75,3.5,1.5,2.0
E09000017,22.5,127.25,36.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.535714285714,0.928571428571,1.10714285714,1.78571428571,1.07142857143,1.89285714286,2.35714285714,1.46428571429,1.39285714286,1.5,2.07142857143,1.60714285714,1.57142857143,1.14285714286,0.642857142857,0.428571428571,0.357142857143,0.25,22.75,21.5,30.75,27.0,25.25,16.25,14.0
E07000092,4.17857142857,24.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,5.75,4.25,7.25,2.25,5.25,2.25,2.25
E06000036,6.28571428571,36.0,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.0357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.714285714286,0.678571428571,0.964285714286,0.428571428571,0.357142857143,0.285714285714,0.0,0.214285714286,0.0714285714286,5.5,6.75,11.25,5.25,7.25,4.25,3.75
E07000102,4.39285714286,25.75,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.5,0.107142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.25,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,4.25,4.25,5.25,6.25,5.75,1.75,3.25
E07000119,209.285714286,1101.25,419.0,0.535714285714,0.25,0.321428571429,0.535714285714,1.10714285714,5.89285714286,10.6785714286,9.85714285714,8.14285714286,9.75,12.5,13.8928571429,12.5714285714,12.3928571429,13.3928571429,18.2857142857,21.6428571429,18.8214285714,14.3571428571,9.67857142857,6.14285714286,3.57142857143,3.67857142857,1.28571428571,227.0,214.5,274.0,187.75,198.0,171.75,192.0
S12000030,4.03571428571,20.75,11.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.25,3.25,5.0,3.5,2.75,2.75,4.75
S12000006,30.5,154.5,68.0,0.785714285714,0.392857142857,0.678571428571,0.357142857143,0.5,0.392857142857,0.678571428571,1.0,1.0,1.78571428571,1.64285714286,2.32142857143,2.25,2.35714285714,2.60714285714,2.75,2.39285714286,1.75,1.92857142857,1.21428571429,0.75,0.75,0.214285714286,0.0,39.0,25.75,36.25,20.5,33.0,30.0,29.0
E06000010,32.8214285714,177.25,53.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,1.39285714286,2.03571428571,2.0,3.10714285714,2.64285714286,2.82142857143,2.10714285714,2.46428571429,2.03571428571,1.64285714286,1.71428571429,1.75,2.0,0.821428571429,1.25,0.857142857143,0.428571428571,0.214285714286,0.0357142857143,29.5,31.75,42.5,32.0,41.5,29.0,23.5
E09000019,16.75,94.25,25.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.75,1.25,1.07142857143,1.32142857143,0.785714285714,1.14285714286,1.07142857143,1.0,0.75,1.14285714286,1.57142857143,1.21428571429,1.35714285714,0.821428571429,0.214285714286,0.285714285714,0.214285714286,12.25,17.5,30.0,15.75,18.75,10.25,12.75
E06000002,12.1071428571,65.75,21.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.535714285714,1.17857142857,1.0,1.5,0.892857142857,0.821428571429,0.571428571429,0.928571428571,0.535714285714,0.535714285714,0.785714285714,0.714285714286,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,11.25,11.5,17.0,12.75,13.25,9.0,10.0
E07000210,3.82142857143,21.0,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,5.0,4.75,3.5,2.25,1.5,4.25
E07000155,7.25,42.25,12.25,0.392857142857,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.285714285714,0.142857142857,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.642857142857,0.714285714286,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.178571428571,0.25,0.0,0.178571428571,6.75,8.75,10.5,6.25,10.0,3.0,5.5
E06000001,4.82142857143,26.5,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0,5.5,5.0,5.75,4.5,5.75,4.0,3.25
S12000020,0.821428571429,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.75,0.75,0.5,0.25
E07000089,3.92857142857,21.75,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,5.75,3.0,5.5,4.25,3.25,2.5,3.25
E07000229,3.53571428571,20.75,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.642857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0,4.25,2.75,4.75,6.0,3.0,2.25,1.75
E06000020,17.6785714286,96.25,36.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.928571428571,0.821428571429,1.17857142857,1.53571428571,1.35714285714,1.39285714286,1.07142857143,1.5,2.14285714286,1.28571428571,0.821428571429,0.75,0.535714285714,0.25,0.25,0.428571428571,0.0357142857143,21.25,16.5,23.5,17.5,17.5,12.75,14.75
E06000007,2938.39285714,16230.25,4805.25,15.9642857143,13.0,9.39285714286,9.14285714286,13.5357142857,36.0714285714,130.285714286,212.285714286,180.321428571,148.571428571,144.892857143,163.035714286,179.071428571,187.321428571,188.321428571,207.035714286,254.928571429,251.071428571,183.642857143,136.142857143,103.214285714,79.9285714286,57.0,34.2142857143,2806.25,3095.5,4047.25,3142.25,3139.0,2339.5,1999.0
W06000001,40.7142857143,183.75,108.75,1.28571428571,0.75,0.0714285714286,0.0,0.214285714286,1.07142857143,1.39285714286,0.714285714286,1.32142857143,2.10714285714,2.92857142857,3.28571428571,3.57142857143,3.03571428571,2.82142857143,1.96428571429,2.10714285714,2.57142857143,3.21428571429,3.39285714286,1.57142857143,1.03571428571,0.285714285714,0.0,46.25,32.5,37.25,29.75,38.0,38.75,62.5
E07000222,16.6071428571,90.25,28.5,0.5,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.571428571429,0.714285714286,0.5,0.678571428571,0.642857142857,1.07142857143,0.928571428571,1.14285714286,1.21428571429,1.71428571429,2.07142857143,1.25,1.0,0.357142857143,0.714285714286,0.571428571429,0.142857142857,0.107142857143,15.75,14.0,21.5,20.0,19.0,13.25,12.75
S12000014,3.57142857143,19.25,8.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,4.25,3.25,5.0,2.5,1.25,4.5
E07000062,5.03571428571,31.0,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.892857142857,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,5.75,5.0,8.0,6.5,5.75,1.75,2.5
E07000085,3.28571428571,19.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.285714285714,0.178571428571,0.25,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,2.0,5.5,5.5,2.75,4.0,1.0,2.25
E08000011,299.464285714,1770.75,439.25,2.53571428571,0.571428571429,0.642857142857,0.892857142857,1.5,7.89285714286,34.0714285714,28.3571428571,20.5,17.8214285714,14.9642857143,18.1428571429,17.6785714286,16.6428571429,17.6428571429,19.75,21.0714285714,19.7142857143,13.5,9.46428571429,6.14285714286,5.03571428571,2.07142857143,2.85714285714,293.0,341.25,450.25,359.25,327.0,179.25,146.25
E08000024,14.6785714286,76.75,27.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.642857142857,1.17857142857,1.10714285714,1.5,1.07142857143,1.10714285714,1.10714285714,1.0,1.14285714286,0.892857142857,1.0,0.642857142857,0.892857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,13.25,10.75,22.5,13.75,16.5,11.75,14.25
E06000025,10.5,58.0,18.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.535714285714,0.392857142857,0.5,0.571428571429,0.892857142857,0.607142857143,1.07142857143,0.892857142857,0.964285714286,0.928571428571,0.678571428571,0.678571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.107142857143,9.25,11.25,14.75,12.25,10.5,6.75,8.75
E06000030,5.67857142857,34.25,8.5,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.392857142857,0.142857142857,0.642857142857,0.357142857143,0.25,0.714285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,6.5,7.0,9.75,4.25,6.75,3.5,2.0
E07000080,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.25,1.5,0.75,0.75,0.75,0.75
E07000172,6.96428571429,39.75,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.5,0.107142857143,0.464285714286,0.392857142857,0.535714285714,0.928571428571,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0,6.75,6.0,10.0,7.75,9.25,5.0,4.0
E07000110,8.89285714286,51.0,17.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.642857142857,0.678571428571,0.571428571429,0.678571428571,0.892857142857,1.0,1.10714285714,0.25,0.321428571429,0.464285714286,0.357142857143,0.392857142857,9.75,7.5,13.5,5.75,14.5,3.5,7.75
S12000026,4.10714285714,18.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.321428571429,0.25,0.428571428571,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.0,3.75,4.25,3.25,2.75,4.0,6.75
E07000238,9.67857142857,48.5,18.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.5,0.535714285714,0.535714285714,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.964285714286,0.857142857143,0.857142857143,0.678571428571,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,9.0,5.0,12.5,8.75,13.25,10.25,9.0
S12000039,3.14285714286,18.0,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.535714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,7.0,2.5,3.75,2.5,2.25,1.25,2.75
E07000175,15.2857142857,82.0,30.5,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.714285714286,0.785714285714,0.428571428571,0.75,0.857142857143,0.714285714286,1.25,1.17857142857,0.928571428571,0.714285714286,1.10714285714,1.14285714286,1.10714285714,1.03571428571,0.535714285714,0.357142857143,0.5,0.142857142857,0.214285714286,0.0357142857143,17.25,9.0,21.75,17.25,16.75,11.75,13.25
S12000013,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
E07000033,8.07142857143,44.0,12.75,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.714285714286,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.75,0.285714285714,0.535714285714,0.678571428571,0.5,0.5,0.607142857143,0.571428571429,0.25,0.25,0.0357142857143,0.142857142857,0.0,7.0,7.5,11.75,10.5,7.25,6.75,5.75
E07000005,4.14285714286,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.392857142857,0.464285714286,0.5,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,4.5,5.25,3.5,4.75,4.0,3.5,3.5
W06000023,8.67857142857,43.75,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.25,0.464285714286,0.642857142857,0.821428571429,0.928571428571,1.0,0.678571428571,0.857142857143,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,14.0,8.5,7.25,5.75,8.25,6.5,10.5
E07000170,11.5357142857,70.0,17.75,0.142857142857,0.0,0.0,0.0,0.785714285714,0.678571428571,0.607142857143,0.928571428571,0.821428571429,0.392857142857,0.428571428571,0.5,0.607142857143,0.857142857143,0.678571428571,0.892857142857,0.678571428571,0.892857142857,0.5,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,11.5,10.5,18.25,13.75,16.0,4.5,6.25
E06000034,6.71428571429,37.25,15.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.428571428571,1.0,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.25,0.357142857143,0.25,0.142857142857,10.25,6.25,8.75,6.25,5.75,4.75,5.0
E06000050,736.0,4063.25,1216.75,5.39285714286,2.42857142857,2.03571428571,2.42857142857,2.82142857143,9.67857142857,50.0714285714,66.8214285714,43.1785714286,35.2857142857,33.25,42.4642857143,41.0714285714,42.75,51.3571428571,62.4285714286,68.7857142857,61.25,45.2142857143,26.2142857143,16.5,11.5714285714,8.78571428571,4.21428571429,697.5,779.75,1018.5,780.5,787.0,569.5,519.25
E07000228,6.0,35.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.5,0.285714285714,0.5,0.607142857143,0.571428571429,0.892857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,6.5,6.5,8.0,7.25,7.5,4.0,2.25
E07000050,2.5,14.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.5,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.5,2.25,2.5,2.0,3.75,1.25,2.25
E07000187,2.57142857143,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.25,2.5,2.5,2.0,2.75,3.75,1.25
E07000235,5.14285714286,25.75,10.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,5.25,3.0,5.25,5.25,7.0,5.25,5.0
S12000005,0.714285714286,3.5,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.5,0.25,0.5,1.0
E06000040,8.17857142857,47.75,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.607142857143,1.0,1.07142857143,0.714285714286,0.571428571429,0.25,0.178571428571,0.285714285714,0.0714285714286,8.25,10.0,12.75,7.75,9.0,5.25,4.25
E07000204,3.39285714286,18.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,2.25,7.75,2.75,3.0,2.0,3.25
W06000009,2.53571428571,10.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.5,1.5,1.25,2.0,4.5,4.25,2.75
E07000133,2.75,15.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,2.5,3.25,3.25,3.0,3.75,2.25,1.25
