area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,8.25,43.5,12.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.392857142857,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.678571428571,0.571428571429,0.607142857143,0.428571428571,0.714285714286,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,7.0,9.75,9.75,8.5,8.5,8.5,5.75
E07000177,33.4285714286,178.75,55.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.92857142857,2.5,2.42857142857,2.25,3.64285714286,2.60714285714,1.75,1.92857142857,2.5,1.71428571429,2.14285714286,1.46428571429,2.14285714286,0.964285714286,0.678571428571,0.571428571429,0.571428571429,0.0357142857143,28.75,32.25,37.75,39.5,40.5,28.5,26.75
S12000035,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.25
E07000167,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25
E07000079,10.3571428571,47.75,17.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.07142857143,0.464285714286,0.5,0.571428571429,0.464285714286,0.821428571429,0.928571428571,0.571428571429,0.428571428571,0.464285714286,0.678571428571,1.28571428571,0.5,0.5,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,6.0,14.5,7.75,11.75,7.75,13.0,11.75
E08000037,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.25,2.75,3.5,1.5,1.25,0.5,1.25
E06000051,6.07142857143,31.5,9.5,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.25,0.464285714286,0.214285714286,0.571428571429,0.392857142857,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.25,6.5,4.5,5.0,10.25,6.75,4.25
E07000030,1.42857142857,7.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.0,3.0,1.0,1.25,1.0
E06000027,8.28571428571,41.0,16.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.607142857143,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.607142857143,0.285714285714,0.464285714286,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.0,9.0,6.75,5.5,8.5,11.25,9.5,7.5
E06000039,164.25,905.0,275.25,0.464285714286,0.25,0.107142857143,0.428571428571,1.28571428571,4.35714285714,14.7142857143,17.8214285714,11.8571428571,9.32142857143,9.21428571429,10.9285714286,11.0357142857,9.57142857143,8.53571428571,8.89285714286,11.0714285714,9.64285714286,10.2142857143,5.42857142857,3.42857142857,2.71428571429,2.21428571429,0.75,165.0,177.5,232.5,170.25,159.75,134.5,110.25
E07000078,6.39285714286,34.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.607142857143,0.821428571429,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,5.5,8.0,9.25,7.5,5.5,4.5
E07000028,1.28571428571,6.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.5,0.5,1.5,1.75,1.0
E07000122,0.535714285714,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,1.0,0.75
E08000008,2.32142857143,13.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0,2.5,1.75,5.25,1.75,1.75,1.25,2.0
E07000040,15.2142857143,73.5,28.75,0.25,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.928571428571,1.0,0.892857142857,1.35714285714,1.21428571429,1.25,1.17857142857,1.07142857143,1.17857142857,0.857142857143,0.892857142857,0.642857142857,0.464285714286,0.5,0.285714285714,0.285714285714,0.0357142857143,0.0,17.5,8.75,10.5,15.0,21.75,21.75,11.25
E06000005,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,0.75,0.75,0.5,0.75,0.5
E07000123,3.75,24.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,5.0,4.5,4.75,6.75,1.25,1.0
E08000006,4.17857142857,24.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,5.75,4.25,7.25,2.25,5.25,2.25,2.25
E07000137,3.92857142857,22.75,6.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.642857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,4.75,3.75,5.0,4.0,5.25,3.0,1.75
E07000091,100.214285714,492.75,178.25,0.5,0.321428571429,0.25,0.25,0.178571428571,0.607142857143,2.28571428571,3.25,5.71428571429,11.0,10.5357142857,8.53571428571,8.53571428571,8.07142857143,6.96428571429,7.46428571429,9.17857142857,5.96428571429,3.28571428571,2.28571428571,2.14285714286,1.53571428571,1.10714285714,0.25,88.5,88.0,104.25,87.5,124.5,119.0,89.75
E07000006,46.2142857143,257.25,71.5,0.178571428571,0.25,0.285714285714,0.142857142857,0.535714285714,1.10714285714,3.89285714286,3.21428571429,2.85714285714,2.25,2.46428571429,2.64285714286,3.07142857143,2.35714285714,1.60714285714,2.75,4.14285714286,4.25,3.03571428571,1.67857142857,1.32142857143,1.07142857143,0.714285714286,0.392857142857,39.5,50.25,72.75,49.25,45.5,34.25,32.0
E07000144,3.10714285714,15.75,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,3.25,2.0,3.75,2.25,4.5,3.5,2.5
E07000093,139.464285714,785.25,218.25,1.10714285714,0.464285714286,0.464285714286,0.642857142857,0.678571428571,0.928571428571,5.57142857143,9.75,9.0,8.57142857143,9.64285714286,8.10714285714,8.5,7.64285714286,8.03571428571,9.32142857143,16.1785714286,13.0357142857,7.71428571429,4.89285714286,3.42857142857,2.78571428571,1.96428571429,1.03571428571,129.25,155.5,189.0,150.75,160.75,102.0,89.0
E06000011,4.32142857143,24.0,7.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,4.5,3.75,4.5,4.25,7.0,3.0,3.25
E09000030,54.2857142857,327.0,85.5,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,3.35714285714,5.89285714286,13.9285714286,7.53571428571,2.57142857143,1.89285714286,2.35714285714,1.89285714286,1.28571428571,0.857142857143,1.39285714286,2.17857142857,2.78571428571,2.28571428571,1.60714285714,0.642857142857,0.464285714286,0.535714285714,0.0357142857143,54.5,65.25,80.25,69.25,57.75,22.0,31.0
S12000018,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.0,0.75,0.75,0.5,0.5
E07000004,27.3571428571,144.5,41.75,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.75,1.17857142857,1.60714285714,1.42857142857,1.82142857143,2.0,1.5,1.39285714286,1.53571428571,1.67857142857,2.42857142857,2.92857142857,2.03571428571,1.17857142857,0.928571428571,1.0,0.714285714286,0.571428571429,0.107142857143,17.0,24.5,40.75,26.75,35.5,22.25,24.75
E07000105,17.7857142857,86.5,31.75,0.107142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.392857142857,0.535714285714,0.785714285714,0.821428571429,0.678571428571,0.892857142857,1.17857142857,0.821428571429,1.32142857143,1.85714285714,1.32142857143,1.39285714286,1.07142857143,1.0,1.03571428571,0.785714285714,0.464285714286,0.464285714286,0.142857142857,13.25,17.25,20.75,15.75,19.5,19.5,18.5
E07000083,4.85714285714,24.0,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.75,6.0,5.75,5.75,2.75,6.0,4.0
E07000164,2.0,9.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,3.25,1.25,1.25,2.5,1.5,3.0
E09000024,79.3571428571,431.25,131.0,0.714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,1.64285714286,7.28571428571,6.10714285714,3.78571428571,3.60714285714,2.67857142857,3.96428571429,3.85714285714,3.32142857143,3.75,4.14285714286,7.92857142857,8.39285714286,6.14285714286,3.89285714286,2.64285714286,3.17857142857,1.21428571429,0.571428571429,74.5,99.25,112.5,77.75,67.25,67.75,56.5
S12000015,3.92857142857,23.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.5,0.5,0.357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,2.25,4.0,5.0,4.75,7.5,2.25,1.75
E07000148,4.14285714286,24.25,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,4.75,4.25,4.75,3.25,7.25,2.5,2.25
E07000225,159.714285714,818.25,294.5,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.928571428571,6.60714285714,7.78571428571,10.4642857143,14.3928571429,17.4642857143,14.3214285714,11.9642857143,10.8571428571,7.67857142857,9.82142857143,11.1785714286,10.8928571429,9.21428571429,5.0,3.21428571429,3.07142857143,2.10714285714,1.07142857143,151.5,168.5,182.5,140.5,175.25,156.75,143.0
E07000175,3.42857142857,20.0,6.75,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,4.25,1.0,6.0,3.0,5.75,1.5,2.5
E07000005,21.3571428571,114.5,38.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.428571428571,1.85714285714,0.607142857143,1.07142857143,1.07142857143,1.67857142857,1.07142857143,1.60714285714,1.14285714286,1.21428571429,1.75,2.14285714286,1.14285714286,1.10714285714,0.964285714286,0.964285714286,0.428571428571,0.571428571429,0.107142857143,19.0,22.25,29.5,25.5,18.25,16.0,19.0
E07000033,2.17857142857,12.0,4.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.5,3.0,1.75,4.75,1.25,2.0
E07000238,4.14285714286,21.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.5,0.464285714286,0.428571428571,0.357142857143,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.75,2.25,5.25,4.5,5.25,3.5,4.5
S12000039,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.0,1.25,0.25,1.0,0.25
E07000228,37.7857142857,201.25,64.75,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.357142857143,2.10714285714,1.82142857143,1.85714285714,2.10714285714,3.03571428571,2.46428571429,2.35714285714,2.21428571429,1.75,3.67857142857,3.60714285714,2.57142857143,1.85714285714,1.5,1.67857142857,0.964285714286,0.607142857143,0.107142857143,32.5,40.0,53.5,40.5,34.75,31.0,32.25
E07000170,3.5,20.25,4.75,0.0,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,2.25,3.75,5.5,4.0,4.75,1.75,2.5
E08000024,2.78571428571,16.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,2.25,2.0,4.75,3.25,4.25,1.0,2.0
E06000030,40.1071428571,208.25,66.0,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.5,2.35714285714,2.57142857143,2.17857142857,1.82142857143,3.21428571429,2.67857142857,2.89285714286,2.17857142857,2.71428571429,3.71428571429,2.82142857143,3.75,2.39285714286,1.0,0.857142857143,0.785714285714,0.642857142857,0.214285714286,34.75,41.25,54.25,42.0,36.0,41.25,31.25
W06000001,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.75,0.5
S12000014,1.67857142857,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,1.5,1.0,1.5,2.0,1.25,0.75
E07000222,12.3571428571,68.0,25.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.857142857143,0.785714285714,0.821428571429,1.32142857143,1.14285714286,0.535714285714,0.785714285714,0.5,0.642857142857,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.392857142857,0.464285714286,0.857142857143,0.214285714286,0.142857142857,15.25,16.25,14.0,11.25,11.25,8.5,10.0
E07000062,7.03571428571,38.0,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.285714285714,0.5,0.5,0.5,0.678571428571,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,7.75,6.75,7.5,6.75,9.25,7.5,3.75
E07000110,24.3928571429,133.5,40.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,1.32142857143,0.928571428571,0.892857142857,0.785714285714,1.03571428571,1.21428571429,1.42857142857,1.46428571429,1.10714285714,1.35714285714,2.03571428571,2.21428571429,1.64285714286,1.28571428571,0.785714285714,0.785714285714,0.892857142857,2.32142857143,0.214285714286,23.0,33.75,27.0,24.5,25.25,20.25,17.0
E06000002,1.42857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,0.75,1.5,1.75,2.75,0.5,0.75
E09000019,51.1785714286,302.75,74.25,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,1.64285714286,8.46428571429,12.9285714286,5.17857142857,3.39285714286,1.96428571429,1.78571428571,1.57142857143,1.5,1.5,1.46428571429,2.17857142857,1.75,1.60714285714,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.285714285714,46.75,60.0,76.25,63.0,56.75,28.0,27.5
E06000020,3.67857142857,20.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,3.75,3.25,5.75,3.0,3.25,2.25
E07000089,4909.14285714,26252.5,8197.25,22.0,17.5,12.7142857143,8.57142857143,9.78571428571,27.8214285714,91.8928571429,205.178571429,273.25,213.392857143,249.964285714,291.892857143,345.75,326.392857143,324.464285714,343.607142857,404.178571429,475.821428571,365.321428571,289.25,235.321428571,178.75,128.5,67.8214285714,4577.25,5098.5,6404.25,5037.0,5135.5,4491.5,3620.0
E07000241,17.0357142857,94.75,26.5,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.678571428571,2.14285714286,1.53571428571,0.821428571429,1.25,1.14285714286,1.0,0.714285714286,0.714285714286,0.785714285714,0.785714285714,1.5,0.821428571429,1.07142857143,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,17.0,19.0,25.25,16.75,16.75,15.0,9.5
E07000009,3.5,18.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.0,3.75,3.5,5.0,3.75,2.5
W06000019,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.5,0.5
E06000036,1912.92857143,10234.5,3236.0,8.64285714286,7.5,5.35714285714,4.21428571429,5.03571428571,17.3214285714,44.8571428571,107.035714286,129.357142857,104.75,110.071428571,120.535714286,127.0,128.071428571,127.214285714,126.678571429,154.392857143,170.428571429,119.607142857,98.1071428571,73.7142857143,55.5357142857,42.5,25.0,1799.25,1985.25,2500.0,1935.75,2014.25,1719.25,1436.75
E07000092,16710.1428571,88606.25,28523.75,77.0714285714,82.6428571429,56.5714285714,45.6428571429,45.9285714286,107.785714286,280.785714286,639.0,912.857142857,916.964285714,1005.14285714,1104.28571429,1211.28571429,1197.75,1143.57142857,1126.39285714,1185.92857143,1286.32142857,1127.10714286,1012.96428571,806.642857143,590.321428571,454.142857143,293.035714286,15770.75,17369.25,21679.25,16540.0,17247.0,15611.75,12753.0
E07000119,3.78571428571,24.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.39285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,7.0,7.5,5.0,2.0,1.25,0.5
E07000102,23.6785714286,132.0,41.75,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.571428571429,1.71428571429,1.57142857143,1.60714285714,1.14285714286,1.14285714286,1.46428571429,1.35714285714,1.64285714286,1.5,1.42857142857,2.25,1.64285714286,0.892857142857,0.928571428571,0.75,0.5,0.464285714286,0.25,26.75,23.25,31.5,27.25,23.25,18.75,15.0
S12000006,1.64285714286,7.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.5,2.0,1.5,1.75,0.75,2.25,1.75
E07000065,19.8571428571,94.25,37.25,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.714285714286,0.535714285714,0.892857142857,1.28571428571,1.32142857143,1.42857142857,1.07142857143,1.03571428571,1.39285714286,1.85714285714,1.67857142857,1.67857142857,1.57142857143,0.75,0.714285714286,0.535714285714,0.107142857143,0.0714285714286,15.5,18.25,20.25,19.5,20.75,23.0,21.75
E07000077,16.0357142857,78.75,36.0,0.214285714286,0.25,0.428571428571,1.0,0.642857142857,0.5,0.714285714286,0.892857142857,0.535714285714,0.75,0.857142857143,0.964285714286,1.21428571429,1.0,0.964285714286,1.17857142857,0.785714285714,0.714285714286,0.428571428571,0.857142857143,0.392857142857,0.321428571429,0.178571428571,0.25,16.0,10.75,18.5,15.25,18.25,13.5,20.0
E07000215,40.6071428571,210.75,71.0,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.5,1.07142857143,4.67857142857,3.07142857143,2.14285714286,2.17857142857,2.14285714286,2.07142857143,2.0,2.0,2.03571428571,2.78571428571,3.42857142857,2.71428571429,1.92857142857,1.53571428571,0.714285714286,0.785714285714,0.928571428571,0.5,38.0,42.25,54.0,39.5,37.0,40.5,33.0
E09000012,20.75,115.25,38.5,0.321428571429,0.178571428571,0.0,0.0714285714286,0.142857142857,0.535714285714,1.85714285714,3.25,2.07142857143,0.857142857143,1.10714285714,0.607142857143,1.03571428571,0.821428571429,1.14285714286,0.785714285714,0.892857142857,1.60714285714,1.28571428571,0.785714285714,0.392857142857,0.678571428571,0.178571428571,0.142857142857,23.75,24.25,28.75,22.25,16.25,15.25,14.75
E07000027,1.25,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,2.25,0.75,0.5,0.25
E07000220,4.85714285714,27.75,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.25,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,3.75,5.25,7.0,5.25,6.5,4.25,2.0
S12000019,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.5,2.25,0.5,1.25,0.5,0.75
E06000041,771.964285714,4284.75,1248.75,3.21428571429,2.5,1.57142857143,2.67857142857,1.85714285714,7.82142857143,29.4285714286,61.3214285714,60.0714285714,37.6785714286,39.5357142857,41.25,44.4642857143,40.2857142857,43.8214285714,50.3928571429,66.1428571429,79.7857142857,49.1785714286,34.5714285714,27.5,22.8571428571,15.6428571429,8.39285714286,744.75,842.25,1074.5,813.75,809.5,615.0,504.0
