area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,26.6428571429,142.0,52.5,0.5,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,1.53571428571,1.89285714286,1.42857142857,1.71428571429,0.857142857143,1.14285714286,1.17857142857,1.57142857143,1.75,1.42857142857,1.71428571429,2.46428571429,2.25,1.64285714286,1.03571428571,0.785714285714,0.642857142857,0.285714285714,27.5,25.75,34.5,24.75,29.5,19.5,25.0
E08000010,6.71428571429,39.75,14.0,0.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.75,0.821428571429,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,9.75,6.75,9.25,7.5,6.5,3.0,4.25
E07000112,44.25,223.75,99.25,0.357142857143,0.5,0.464285714286,0.214285714286,0.642857142857,3.07142857143,3.03571428571,2.21428571429,1.85714285714,1.78571428571,1.57142857143,1.75,1.46428571429,1.85714285714,1.67857142857,2.42857142857,2.75,3.28571428571,3.46428571429,3.42857142857,2.5,2.53571428571,1.21428571429,0.178571428571,47.5,42.5,47.0,44.5,42.25,34.25,51.75
E08000036,7.0,42.0,13.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.5,0.321428571429,0.178571428571,0.142857142857,10.0,6.25,11.0,7.0,7.75,4.0,3.0
S12000008,1.28571428571,7.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.5,1.75,1.0,2.0,0.5,1.25
E07000011,34.25,185.75,67.0,0.607142857143,0.357142857143,0.0714285714286,0.392857142857,0.964285714286,2.57142857143,3.78571428571,1.57142857143,1.14285714286,1.71428571429,1.5,1.39285714286,1.75,1.78571428571,1.53571428571,2.28571428571,2.21428571429,2.57142857143,1.46428571429,1.42857142857,1.21428571429,1.17857142857,0.5,0.25,37.25,36.0,41.25,36.25,35.0,24.25,29.75
E07000052,2.46428571429,11.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0,0.178571428571,0.357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,1.0,2.75,1.75,3.0,3.5,2.25
E07000076,134.392857143,603.5,327.5,0.5,0.214285714286,0.107142857143,0.464285714286,2.32142857143,3.14285714286,6.64285714286,3.39285714286,3.82142857143,5.78571428571,7.89285714286,7.57142857143,7.96428571429,7.42857142857,6.89285714286,8.07142857143,11.3928571429,10.7142857143,12.5357142857,12.5714285714,8.03571428571,4.67857142857,1.82142857143,0.428571428571,135.25,108.75,135.25,94.5,129.75,145.0,192.25
E07000035,2.39285714286,13.5,5.75,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,4.0,2.25,2.75,2.5,2.0,1.5,1.75
E07000118,1.5,9.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.0,2.5,2.25,0.5,0.75,0.75
E07000095,124.392857143,667.0,213.25,1.35714285714,1.0,1.17857142857,0.964285714286,1.82142857143,7.14285714286,8.82142857143,7.67857142857,5.57142857143,5.25,5.0,5.46428571429,5.53571428571,6.25,6.10714285714,8.39285714286,10.2857142857,11.5,8.64285714286,5.39285714286,3.75,3.39285714286,2.5,1.39285714286,112.5,126.25,171.5,129.25,127.5,103.0,100.75
E07000008,31.9285714286,166.5,59.25,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.535714285714,0.714285714286,0.928571428571,2.14285714286,1.25,1.32142857143,1.75,2.39285714286,2.03571428571,3.0,4.35714285714,3.35714285714,2.21428571429,1.5,1.21428571429,1.10714285714,0.75,0.142857142857,29.25,35.75,43.5,29.25,28.75,27.0,30.0
E08000031,7.42857142857,38.75,13.5,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.5,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,8.5,9.5,7.0,7.5,6.25,8.25,5.0
E07000064,20.3928571429,94.25,49.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,0.357142857143,0.607142857143,0.535714285714,0.571428571429,1.14285714286,1.03571428571,0.75,0.75,0.964285714286,0.821428571429,1.28571428571,1.71428571429,2.53571428571,2.17857142857,2.07142857143,1.28571428571,0.535714285714,0.285714285714,0.285714285714,22.75,17.25,21.25,15.25,17.75,22.0,26.5
E08000030,9.0,48.75,18.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.25,0.321428571429,0.535714285714,0.464285714286,0.642857142857,0.5,0.214285714286,0.285714285714,0.607142857143,0.607142857143,0.678571428571,0.928571428571,0.785714285714,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,9.25,10.5,8.5,9.0,11.5,5.25,9.0
E08000027,6.57142857143,36.5,10.75,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.285714285714,0.0714285714286,0.25,0.107142857143,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.5,0.678571428571,0.821428571429,0.25,0.428571428571,0.214285714286,0.107142857143,0.178571428571,5.0,6.25,11.0,7.5,6.75,3.75,5.75
E07000096,37.7142857143,209.75,65.75,1.17857142857,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.571428571429,2.03571428571,2.53571428571,1.96428571429,1.57142857143,1.85714285714,1.64285714286,1.85714285714,2.07142857143,2.39285714286,2.25,3.92857142857,3.60714285714,2.17857142857,1.07142857143,1.0,1.10714285714,1.28571428571,0.321428571429,41.0,40.5,54.25,38.25,35.75,29.5,24.75
E07000042,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.25,1.0,1.0,2.25,0.25,1.25
W06000002,0.928571428571,5.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,0.75,1.5,1.25,0.25,0.75
E07000200,15.8214285714,82.75,27.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,1.03571428571,0.678571428571,1.28571428571,0.607142857143,0.5,0.964285714286,0.714285714286,1.03571428571,1.17857142857,1.0,0.857142857143,1.21428571429,1.39285714286,0.892857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.0,13.0,15.25,19.5,15.25,19.75,14.0,14.0
E07000188,4.0,20.25,6.75,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.5,2.5,5.0,2.75,5.5,5.5,2.25
E07000087,3.92857142857,21.0,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.25,0.678571428571,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,5.75,4.0,4.75,2.5,4.0,3.25,3.25
E07000114,43.6071428571,212.25,97.75,0.178571428571,0.142857142857,0.0357142857143,0.25,0.285714285714,1.89285714286,1.07142857143,0.607142857143,1.10714285714,1.92857142857,1.64285714286,1.75,1.57142857143,1.35714285714,1.75,3.5,3.32142857143,5.21428571429,5.78571428571,5.25,2.85714285714,1.10714285714,0.714285714286,0.285714285714,51.0,44.75,50.25,31.75,34.5,46.25,46.75
E08000025,40.1071428571,201.75,81.75,0.75,0.785714285714,0.392857142857,0.214285714286,0.642857142857,0.571428571429,1.10714285714,0.928571428571,1.07142857143,0.892857142857,1.64285714286,2.17857142857,2.32142857143,2.28571428571,2.57142857143,2.96428571429,3.25,3.71428571429,4.10714285714,2.71428571429,2.21428571429,1.5,0.678571428571,0.607142857143,36.5,36.25,53.25,34.25,41.5,33.75,45.25
E09000003,268.25,1438.75,448.25,4.78571428571,3.71428571429,1.82142857143,2.10714285714,2.5,5.82142857143,11.2857142857,11.4642857143,12.8928571429,11.0357142857,9.85714285714,11.0357142857,11.7142857143,13.7857142857,13.9285714286,17.7142857143,20.6785714286,29.25,23.25,13.25,12.2142857143,9.71428571429,9.57142857143,4.85714285714,237.25,281.75,359.0,278.25,282.5,228.0,211.0
E06000016,23.9642857143,111.25,53.0,0.321428571429,0.392857142857,0.178571428571,0.25,0.25,0.857142857143,0.535714285714,1.07142857143,0.821428571429,0.892857142857,1.21428571429,1.14285714286,1.25,1.42857142857,1.46428571429,1.53571428571,1.60714285714,1.89285714286,1.64285714286,1.5,1.42857142857,1.03571428571,0.607142857143,0.642857142857,22.75,20.0,27.25,19.75,21.5,26.25,30.25
W06000012,2.0,12.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,3.75,2.5,3.25,1.75,0.75,1.0,1.0
E07000239,1.75,9.5,3.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,1.0,2.25,2.0,1.5,1.75,1.0
W06000024,0.75,3.75,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.25,0.75,0.0,1.5
E08000023,1.60714285714,10.5,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,1.25,2.5,3.25,2.0,1.5,0.5,0.25
E07000165,4.32142857143,24.5,11.5,0.0,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,7.75,3.25,6.0,3.25,4.25,2.0,3.75
E07000202,29.0714285714,154.0,52.5,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,3.85714285714,2.25,1.28571428571,1.25,1.14285714286,1.46428571429,1.25,1.46428571429,1.39285714286,1.67857142857,1.78571428571,1.5,1.57142857143,2.07142857143,1.39285714286,1.25,0.821428571429,0.571428571429,0.25,26.75,28.25,37.75,30.75,30.5,23.75,25.75
E06000033,386.571428571,1938.75,734.25,1.71428571429,1.53571428571,1.21428571429,1.78571428571,6.28571428571,17.6785714286,25.0357142857,18.8214285714,14.75,15.5,12.3928571429,11.6785714286,13.3571428571,14.9285714286,15.6785714286,22.8928571429,28.6428571429,34.6428571429,33.0357142857,30.7142857143,23.2142857143,18.3928571429,16.6785714286,6.0,346.5,396.75,492.25,348.25,355.0,379.5,387.75
E07000082,2.78571428571,15.5,4.5,0.0,0.25,0.464285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,2.5,1.75,4.75,3.75,2.75,2.0,2.0
E07000049,3.89285714286,20.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,4.0,3.25,6.5,3.5,3.5,3.75,2.75
S12000034,1.17857142857,7.0,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,2.5,1.0,0.75,0.25,1.0
E08000016,4.32142857143,23.75,9.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.5,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,6.75,3.0,6.0,4.5,3.5,3.5,3.0
W06000004,1.07142857143,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.75,0.75,0.25,0.75,1.25
E06000019,2.32142857143,10.5,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.25,2.0,2.25,2.5,4.0,1.75
E07000217,11.6428571429,59.0,19.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.321428571429,0.678571428571,1.0,0.607142857143,1.28571428571,1.14285714286,0.5,0.428571428571,0.571428571429,0.392857142857,0.25,11.75,11.75,15.0,11.5,9.0,14.5,8.0
E06000049,11.5357142857,60.75,27.25,0.25,0.357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.5,0.321428571429,0.357142857143,0.642857142857,0.892857142857,0.678571428571,0.75,0.964285714286,1.42857142857,1.07142857143,0.678571428571,0.428571428571,0.25,0.142857142857,0.285714285714,16.0,11.5,11.25,9.75,12.25,8.75,11.25
E07000156,5.32142857143,29.0,8.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,5.5,4.25,7.0,4.5,7.75,5.0,3.25
S12000038,3.60714285714,22.0,6.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,4.25,4.5,6.0,3.75,3.5,0.75,2.5
W06000003,1.53571428571,9.0,3.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.25,1.5,0.75,2.5,0.5,1.25
E06000014,4.46428571429,24.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,4.25,2.5,6.75,4.25,6.75,2.5,4.25
E06000035,196.464285714,995.25,388.5,1.17857142857,0.857142857143,0.714285714286,1.78571428571,4.85714285714,18.1071428571,22.3571428571,15.9285714286,12.8928571429,9.25,9.0,7.5,7.89285714286,7.5,7.07142857143,8.64285714286,10.8928571429,10.75,9.53571428571,8.28571428571,6.32142857143,8.10714285714,5.17857142857,1.85714285714,181.75,198.0,225.5,198.0,192.0,173.25,206.75
E06000006,3.57142857143,21.5,7.75,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0,5.75,3.25,5.0,3.5,4.0,1.5,2.0
E08000018,6.39285714286,37.5,11.0,0.142857142857,0.285714285714,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.285714285714,0.357142857143,0.5,0.428571428571,0.25,0.214285714286,0.321428571429,0.428571428571,0.142857142857,7.0,8.25,7.5,6.25,8.5,3.25,4.0
E07000032,3.10714285714,18.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,4.5,2.25,4.25,3.5,3.5,1.25,2.5
W06000013,2.57142857143,13.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.0714285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,3.75,1.75,3.25,2.5,2.25,2.5,2.0
E09000015,95.5,483.5,174.5,0.928571428571,1.17857142857,0.75,0.964285714286,0.428571428571,1.71428571429,7.28571428571,5.67857142857,4.17857142857,3.46428571429,3.60714285714,3.96428571429,4.60714285714,5.35714285714,4.42857142857,5.25,8.32142857143,8.71428571429,7.32142857143,4.46428571429,4.42857142857,3.5,3.71428571429,1.25,88.0,90.75,122.25,82.0,100.5,98.5,86.5
E09000021,39.5357142857,204.5,77.0,0.285714285714,0.321428571429,0.25,0.214285714286,0.357142857143,1.03571428571,1.03571428571,0.785714285714,1.85714285714,1.28571428571,1.0,1.14285714286,1.46428571429,1.96428571429,2.14285714286,2.96428571429,3.5,5.39285714286,4.96428571429,2.92857142857,1.78571428571,1.71428571429,0.821428571429,0.321428571429,41.75,37.25,51.25,36.0,38.25,37.0,35.25
W06000015,8.53571428571,43.75,20.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.785714285714,0.678571428571,0.607142857143,0.571428571429,1.14285714286,0.642857142857,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.142857142857,10.5,7.75,8.75,7.25,9.5,6.25,9.75
E07000075,161.642857143,852.25,279.25,1.03571428571,1.14285714286,0.178571428571,0.678571428571,1.82142857143,14.0357142857,16.7857142857,11.4642857143,10.1071428571,7.78571428571,7.60714285714,7.39285714286,7.32142857143,8.60714285714,6.75,7.75,10.3928571429,9.64285714286,9.71428571429,7.28571428571,4.67857142857,5.28571428571,2.75,1.42857142857,140.5,177.75,211.25,161.75,161.0,140.5,138.75
S12000045,1.03571428571,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,1.0,1.25,2.0,1.0,0.75,0.5
E09000016,8207.21428571,42713.25,14426.25,54.4642857143,64.5357142857,45.8214285714,38.8214285714,54.2857142857,107.714285714,209.571428571,350.321428571,403.714285714,390.321428571,432.928571429,478.535714286,516.071428571,526.5,541.928571429,556.0,599.428571429,643.214285714,556.857142857,464.464285714,416.178571429,333.75,270.0,151.785714286,7651.25,8224.75,10516.25,7869.25,8451.75,7962.25,6775.0
E06000003,1.17857142857,7.25,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.25,2.75,0.75,0.25
E06000017,2.57142857143,14.25,5.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,3.5,2.0,2.75,3.25,2.75,1.75,2.0
E09000022,333.535714286,1852.75,568.5,6.17857142857,4.10714285714,3.53571428571,3.5,4.28571428571,4.64285714286,7.25,8.67857142857,10.0357142857,7.60714285714,6.96428571429,8.14285714286,11.5714285714,14.25,16.6071428571,24.8571428571,36.5,45.8214285714,33.8571428571,21.3928571429,16.7857142857,14.0714285714,16.0,6.89285714286,330.75,364.75,467.5,350.5,339.25,244.25,237.75
E07000221,5.75,29.25,14.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.5,0.357142857143,0.357142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.785714285714,0.821428571429,0.357142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,6.5,5.5,6.75,5.5,5.0,3.25,7.75
E07000193,6.25,32.25,13.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.5,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.107142857143,6.75,8.25,7.25,4.75,5.25,5.25,6.25
E07000234,2.28571428571,12.75,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,3.0,2.25,2.5,2.75,2.25,1.25,2.0
E06000029,8.60714285714,44.75,20.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.25,0.428571428571,0.5,0.428571428571,0.607142857143,0.785714285714,0.75,0.857142857143,1.10714285714,0.285714285714,0.392857142857,0.428571428571,0.25,10.75,7.25,11.75,5.25,9.75,6.25,9.25
E07000226,77.6785714286,404.25,157.75,2.28571428571,3.10714285714,2.71428571429,1.75,1.67857142857,2.10714285714,2.82142857143,3.07142857143,3.89285714286,3.64285714286,4.07142857143,3.67857142857,4.32142857143,4.46428571429,4.21428571429,4.64285714286,3.78571428571,4.53571428571,3.89285714286,2.92857142857,3.92857142857,3.03571428571,2.75,0.357142857143,83.75,79.0,92.25,72.5,76.75,65.5,74.0
E07000113,83.9642857143,420.5,173.0,0.392857142857,0.321428571429,0.285714285714,0.535714285714,2.35714285714,6.67857142857,6.75,4.82142857143,4.07142857143,3.78571428571,4.92857142857,3.85714285714,4.32142857143,3.82142857143,4.10714285714,4.60714285714,5.10714285714,5.32142857143,5.28571428571,3.67857142857,4.07142857143,2.42857142857,1.71428571429,0.714285714286,80.25,84.25,99.75,79.75,76.5,74.5,92.75
E06000054,24.7142857143,123.5,52.0,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.464285714286,0.642857142857,0.392857142857,0.321428571429,0.857142857143,0.785714285714,0.928571428571,0.785714285714,1.35714285714,1.60714285714,1.60714285714,1.89285714286,2.60714285714,2.10714285714,1.85714285714,1.78571428571,1.60714285714,1.03571428571,0.714285714286,0.571428571429,26.5,24.25,28.5,20.75,23.5,24.0,25.5
E07000176,3.5,21.0,4.5,0.0,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,3.25,3.25,7.0,4.0,3.5,2.25,1.25
