area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000125,1.60714285714,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0,1.0,2.5,1.75,1.75,1.75,1.0,1.5
E07000115,62.1785714286,311.5,122.75,0.214285714286,0.25,0.107142857143,0.214285714286,0.607142857143,1.07142857143,4.64285714286,4.32142857143,4.78571428571,4.64285714286,4.67857142857,4.92857142857,3.82142857143,3.07142857143,2.42857142857,4.21428571429,3.28571428571,4.42857142857,3.92857142857,2.03571428571,1.5,1.67857142857,1.0,0.321428571429,58.75,52.75,62.5,61.0,76.5,59.75,64.0
E07000116,34.7857142857,161.5,70.25,0.0,0.178571428571,0.0357142857143,0.0,0.178571428571,0.571428571429,2.96428571429,1.85714285714,2.35714285714,3.17857142857,2.96428571429,2.67857142857,2.42857142857,1.96428571429,1.75,1.78571428571,1.92857142857,2.5,1.42857142857,1.42857142857,1.03571428571,0.714285714286,0.785714285714,0.0714285714286,29.25,29.0,31.0,26.5,45.75,41.0,41.0
E07000086,11.5,58.25,20.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.357142857143,0.535714285714,0.964285714286,0.964285714286,0.607142857143,0.714285714286,0.928571428571,0.857142857143,0.928571428571,0.571428571429,1.07142857143,0.821428571429,0.571428571429,0.178571428571,0.5,0.178571428571,0.0,10.0,7.25,12.25,9.25,19.5,11.75,10.5
E07000227,21.1428571429,110.25,38.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,0.821428571429,1.0,0.821428571429,1.89285714286,2.0,1.25,1.25,1.28571428571,2.28571428571,1.17857142857,0.964285714286,1.39285714286,1.10714285714,1.07142857143,0.857142857143,0.321428571429,0.25,0.214285714286,20.75,16.5,22.0,19.0,32.0,20.0,17.75
E07000176,5.25,26.75,10.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.75,0.642857142857,0.5,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.0,6.75,6.0,6.5,3.5,6.5
E06000054,46.3571428571,229.25,87.5,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.571428571429,1.07142857143,1.21428571429,1.21428571429,2.39285714286,2.28571428571,3.21428571429,2.96428571429,2.71428571429,3.42857142857,3.82142857143,3.10714285714,3.96428571429,3.75,3.14285714286,2.57142857143,1.60714285714,1.10714285714,0.785714285714,0.321428571429,39.25,35.0,35.75,38.25,81.0,47.0,48.25
E07000226,77.0357142857,374.75,159.5,2.21428571429,2.53571428571,2.17857142857,1.78571428571,1.32142857143,1.57142857143,1.42857142857,3.82142857143,4.32142857143,4.0,5.5,3.96428571429,3.07142857143,4.25,4.42857142857,3.85714285714,4.28571428571,5.71428571429,4.28571428571,3.32142857143,3.78571428571,2.5,2.10714285714,0.785714285714,74.5,70.75,82.5,68.25,78.75,79.5,85.0
E06000029,14.7857142857,83.75,24.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.964285714286,1.03571428571,1.03571428571,0.785714285714,0.535714285714,0.678571428571,0.785714285714,0.964285714286,0.964285714286,1.21428571429,1.17857142857,0.714285714286,0.75,0.535714285714,0.571428571429,0.392857142857,0.285714285714,13.5,11.75,13.5,11.0,34.0,9.25,10.5
E07000113,57.3214285714,289.25,104.75,0.285714285714,0.214285714286,0.178571428571,0.25,0.5,1.85714285714,3.92857142857,4.60714285714,4.78571428571,4.75,4.42857142857,3.10714285714,2.89285714286,2.78571428571,2.82142857143,3.28571428571,2.75,2.57142857143,2.53571428571,2.0,2.25,2.53571428571,1.35714285714,0.642857142857,54.0,45.0,58.5,43.75,88.0,61.25,50.75
E07000234,3.03571428571,19.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.5,2.75,4.5,2.5,6.0,0.75,1.25
E07000193,5.64285714286,30.5,10.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.464285714286,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.571428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,5.75,6.5,6.5,6.25,5.5,4.75,4.25
E07000221,9.75,49.25,20.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.571428571429,0.464285714286,0.714285714286,0.642857142857,0.214285714286,0.428571428571,0.785714285714,1.25,0.928571428571,0.714285714286,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,10.0,8.75,9.25,10.0,11.25,8.25,10.75
E09000022,97.2142857143,522.5,140.25,0.464285714286,0.857142857143,0.607142857143,0.25,0.392857142857,0.285714285714,1.64285714286,2.85714285714,2.71428571429,2.32142857143,4.46428571429,4.32142857143,4.67857142857,5.25,6.53571428571,8.03571428571,10.9642857143,12.3928571429,9.71428571429,6.07142857143,3.60714285714,2.92857142857,5.14285714286,0.714285714286,84.0,92.5,127.75,106.25,112.0,101.75,56.25
E06000017,5.57142857143,25.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.464285714286,0.5,0.607142857143,0.25,0.25,0.428571428571,0.428571428571,0.75,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0714285714286,7.0,3.0,4.5,4.0,6.75,6.5,7.25
E06000003,1.78571428571,8.75,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.75,2.0,1.25,1.75,2.0,1.75
E09000016,1390.75,7177.5,2360.75,11.4642857143,7.07142857143,4.25,2.5,3.32142857143,8.71428571429,45.0357142857,94.8571428571,94.4642857143,76.25,83.9285714286,91.7142857143,95.25,84.1428571429,82.9642857143,88.75,102.428571429,126.892857143,89.9642857143,65.9285714286,45.8571428571,38.8214285714,28.5714285714,17.6071428571,1212.25,1383.0,1758.5,1357.0,1466.75,1409.25,1148.5
E07000075,2026.85714286,10513.75,3610.0,8.71428571429,6.67857142857,5.64285714286,4.85714285714,6.07142857143,20.1785714286,63.4285714286,143.821428571,149.428571429,130.0,141.678571429,143.535714286,144.142857143,136.107142857,129.392857143,124.571428571,125.107142857,129.035714286,110.392857143,98.1785714286,73.3214285714,62.25,44.6428571429,25.6785714286,1882.5,1993.75,2612.75,1994.0,2030.75,1946.75,1727.5
S12000045,1.75,10.75,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,1.5,1.5,3.0,3.0,1.75,0.75,0.75
W06000015,10.6428571429,54.5,19.75,0.0,0.142857142857,0.107142857143,0.0,0.178571428571,0.25,0.25,0.321428571429,0.428571428571,0.571428571429,0.464285714286,0.607142857143,0.714285714286,0.75,0.857142857143,1.0,0.75,1.17857142857,0.857142857143,0.571428571429,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,9.25,8.25,11.75,11.5,13.75,9.5,10.5
E09000021,22.8571428571,113.0,39.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.857142857143,1.25,1.46428571429,2.14285714286,1.60714285714,1.07142857143,1.32142857143,1.17857142857,1.78571428571,1.53571428571,1.5,1.89285714286,2.17857142857,1.03571428571,0.464285714286,0.357142857143,0.321428571429,0.142857142857,17.25,22.0,21.5,21.0,31.25,24.75,22.25
E09000015,42.9285714286,211.0,85.5,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,1.0,2.57142857143,2.78571428571,2.03571428571,2.46428571429,2.57142857143,3.5,2.39285714286,3.10714285714,2.39285714286,3.64285714286,2.57142857143,2.67857142857,2.60714285714,1.42857142857,1.71428571429,1.10714285714,1.0,0.464285714286,37.25,38.0,49.75,35.0,51.0,41.25,48.25
W06000013,3.35714285714,19.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,2.0,5.0,2.75,5.5,2.25,2.0
E08000018,6.96428571429,38.0,10.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.571428571429,0.607142857143,0.214285714286,0.785714285714,0.607142857143,0.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,6.5,6.5,11.5,7.0,6.5,6.5,4.25
E07000032,5.07142857143,27.5,7.5,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.25,0.142857142857,0.607142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,4.75,6.25,4.25,5.25,7.0,5.25,2.75
E06000006,6.10714285714,35.5,10.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,7.0,7.5,8.75,5.75,6.5,3.5,3.75
E06000035,112.392857143,559.75,200.0,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.928571428571,3.71428571429,7.71428571429,7.71428571429,7.28571428571,9.28571428571,8.78571428571,6.21428571429,6.57142857143,5.03571428571,4.78571428571,5.92857142857,7.25,7.35714285714,5.25,5.14285714286,4.10714285714,3.46428571429,3.07142857143,1.14285714286,92.75,90.75,112.0,102.5,161.75,119.75,107.25
E06000014,8.53571428571,47.0,15.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.607142857143,0.25,0.642857142857,0.714285714286,0.857142857143,1.21428571429,0.678571428571,0.821428571429,0.392857142857,0.142857142857,0.25,0.107142857143,7.75,7.0,10.25,9.25,12.75,5.25,7.5
W06000003,2.28571428571,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,3.0,2.5,1.25,2.0,2.5,2.75
E07000156,8.67857142857,43.75,13.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.5,0.678571428571,0.892857142857,0.75,0.392857142857,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.607142857143,0.321428571429,0.607142857143,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,6.25,6.5,10.5,8.5,12.0,9.5,7.5
S12000038,5.35714285714,30.0,8.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.5,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.107142857143,4.5,4.75,8.5,5.75,6.5,4.0,3.5
E06000049,15.75,84.5,28.75,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.642857142857,0.892857142857,0.75,0.642857142857,0.857142857143,1.5,1.60714285714,1.28571428571,1.10714285714,1.39285714286,1.14285714286,1.0,0.821428571429,0.178571428571,0.178571428571,0.107142857143,15.0,14.25,20.5,14.25,20.5,12.0,13.75
E07000217,13.7857142857,67.5,21.5,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.571428571429,0.964285714286,0.857142857143,0.75,0.857142857143,0.857142857143,0.857142857143,0.75,1.07142857143,1.14285714286,1.57142857143,0.535714285714,0.75,0.357142857143,0.571428571429,0.214285714286,0.0,10.75,11.5,16.75,12.0,16.5,18.25,10.75
E06000019,4.35714285714,22.75,9.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,4.25,4.75,3.5,5.25,5.0,3.0,4.75
W06000004,2.0,9.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,2.5,1.75,1.0,2.5,1.25,3.0
E08000016,6.57142857143,38.0,12.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.714285714286,0.535714285714,0.428571428571,0.821428571429,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,8.25,5.0,8.5,7.75,8.5,4.0,4.0
S12000034,2.57142857143,14.5,7.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,5.0,1.5,2.75,2.0,3.25,0.75,2.75
E07000049,7.0,37.0,12.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.5,0.607142857143,0.5,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,5.0,4.25,5.0,5.75,17.0,4.5,7.5
E07000082,3.82142857143,18.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.642857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.25,4.0,3.5,4.5,2.5,6.25
E06000033,1701.35714286,8834.25,2919.5,7.03571428571,7.0,5.42857142857,4.35714285714,6.78571428571,28.3214285714,83.8571428571,130.892857143,111.821428571,101.892857143,100.428571429,106.571428571,99.7142857143,100.821428571,95.0,105.857142857,114.964285714,124.321428571,98.6071428571,78.3214285714,58.4285714286,51.3571428571,53.3571428571,26.2142857143,1521.75,1702.5,2164.75,1689.75,1755.5,1677.5,1397.75
E07000202,234.714285714,1270.0,395.75,0.857142857143,0.428571428571,0.428571428571,1.0,1.78571428571,4.82142857143,26.0,20.5357142857,17.4642857143,14.9642857143,15.7857142857,13.3571428571,11.0357142857,12.0,12.5,13.2142857143,14.75,16.8571428571,12.8571428571,7.67857142857,4.92857142857,4.96428571429,3.64285714286,2.85714285714,217.75,237.0,301.75,236.75,276.75,195.0,178.0
E07000165,6.78571428571,37.0,11.5,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.857142857143,0.25,0.5,0.5,0.5,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,6.5,5.5,10.75,7.5,6.75,5.5,5.0
E08000023,2.25,10.5,5.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,2.75,1.75,1.25,2.0,2.25,3.0
W06000024,0.535714285714,2.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.0,1.0
E07000239,2.60714285714,14.5,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,4.5,1.25,2.75,3.75,1.25,2.5
W06000012,2.39285714286,15.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,4.0,2.25,1.0,2.0,5.75,0.75,1.0
E06000016,22.25,118.75,32.5,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.5,0.821428571429,0.892857142857,0.5,0.857142857143,0.857142857143,0.785714285714,1.07142857143,0.785714285714,0.821428571429,1.42857142857,1.60714285714,1.78571428571,2.21428571429,1.42857142857,1.17857142857,1.39285714286,1.07142857143,0.607142857143,0.714285714286,17.5,19.25,29.75,23.25,29.0,22.0,15.0
E09000003,108.428571429,566.25,190.75,0.678571428571,0.857142857143,0.464285714286,0.5,0.678571428571,1.85714285714,3.60714285714,9.35714285714,5.0,5.92857142857,5.57142857143,5.89285714286,6.21428571429,7.57142857143,8.5,10.3214285714,9.03571428571,8.17857142857,5.21428571429,4.0,3.10714285714,2.71428571429,2.07142857143,1.10714285714,101.0,97.5,128.5,107.0,132.25,103.0,89.75
E08000025,38.0714285714,208.75,75.25,0.107142857143,0.678571428571,0.357142857143,0.357142857143,0.821428571429,0.857142857143,0.821428571429,1.03571428571,1.10714285714,1.21428571429,1.96428571429,2.39285714286,1.71428571429,2.07142857143,2.71428571429,3.03571428571,3.5,3.71428571429,4.0,2.21428571429,1.53571428571,0.75,0.607142857143,0.5,41.75,34.5,53.0,39.5,40.0,24.25,33.5
E07000114,29.7142857143,151.25,61.25,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.928571428571,1.28571428571,1.07142857143,1.53571428571,1.89285714286,2.25,2.07142857143,0.928571428571,1.57142857143,2.10714285714,2.46428571429,2.5,2.75,1.67857142857,1.75,1.07142857143,0.821428571429,0.607142857143,0.0714285714286,31.25,19.0,27.25,24.25,49.5,26.75,30.0
E07000087,8.64285714286,44.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.535714285714,0.392857142857,0.285714285714,0.75,0.285714285714,0.714285714286,0.821428571429,0.464285714286,0.25,0.357142857143,0.392857142857,0.321428571429,0.214285714286,7.75,6.75,10.75,5.5,13.5,8.0,8.25
E07000188,7.78571428571,37.75,17.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.571428571429,0.25,0.392857142857,0.607142857143,0.607142857143,0.928571428571,0.75,0.428571428571,0.642857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,9.75,5.5,8.25,4.0,10.25,9.5,7.25
E07000200,241.428571429,1290.75,424.5,0.892857142857,0.392857142857,0.25,1.21428571429,1.67857142857,8.39285714286,16.1071428571,27.3214285714,19.3214285714,16.0714285714,16.5714285714,14.5714285714,12.8571428571,11.6428571429,12.0357142857,15.4642857143,17.5714285714,15.8214285714,9.89285714286,8.25,5.46428571429,4.32142857143,3.39285714286,1.92857142857,227.5,250.0,324.0,228.75,260.5,202.25,197.0
W06000002,2.35714285714,11.5,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,2.25,1.75,4.25,3.0,2.0
E07000042,2.53571428571,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.0,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.75,1.75,0.75,5.5,2.75,3.0
E07000096,53.5,283.5,84.25,0.928571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,1.32142857143,2.32142857143,3.07142857143,2.17857142857,3.60714285714,4.03571428571,3.17857142857,2.78571428571,2.75,2.96428571429,4.57142857143,4.89285714286,5.17857142857,3.35714285714,1.96428571429,1.46428571429,1.0,0.714285714286,0.178571428571,45.5,52.0,63.0,51.75,71.25,52.25,38.75
E08000027,8.17857142857,43.25,10.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.25,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.892857142857,0.571428571429,0.392857142857,0.714285714286,0.857142857143,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,5.0,5.25,11.5,8.0,13.5,8.75,5.25
E08000030,7.5,38.25,14.75,0.0357142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.464285714286,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.678571428571,0.642857142857,0.678571428571,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,7.0,6.0,8.75,8.0,8.5,6.5,7.75
E07000064,19.5357142857,93.5,33.75,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,1.5,1.14285714286,1.10714285714,1.17857142857,1.85714285714,1.17857142857,1.17857142857,1.03571428571,1.0,0.928571428571,1.64285714286,1.07142857143,1.46428571429,1.03571428571,0.535714285714,0.5,0.357142857143,0.142857142857,16.0,14.5,14.5,22.5,26.0,25.5,17.75
E08000031,8.07142857143,45.25,15.5,0.0357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.892857142857,0.678571428571,0.5,0.392857142857,0.25,0.357142857143,0.357142857143,9.0,6.5,13.25,7.25,9.25,4.75,6.5
E07000008,103.75,564.5,173.75,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,1.0,2.60714285714,4.60714285714,3.46428571429,5.14285714286,5.25,5.0,6.17857142857,6.32142857143,7.82142857143,11.5714285714,14.6071428571,12.2142857143,6.60714285714,4.57142857143,2.10714285714,2.03571428571,1.17857142857,0.571428571429,103.25,98.0,130.25,120.25,112.75,91.25,70.5
E07000095,145.071428571,757.5,240.25,0.892857142857,0.535714285714,0.285714285714,0.428571428571,0.571428571429,1.21428571429,10.25,8.85714285714,7.75,7.10714285714,8.42857142857,9.0,10.1428571429,9.89285714286,9.35714285714,10.4285714286,13.1785714286,12.25,8.28571428571,5.07142857143,4.03571428571,2.60714285714,3.07142857143,1.42857142857,125.75,144.5,185.0,140.75,161.5,143.5,114.5
E07000118,2.46428571429,13.75,4.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.5,1.5,3.5,2.75,3.5,1.5,2.0
E07000035,3.78571428571,20.0,9.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,5.5,2.75,4.25,2.0,5.5,3.0,3.5
E07000076,821.321428571,4406.5,1501.0,1.85714285714,1.07142857143,1.75,1.64285714286,4.57142857143,18.7142857143,66.4285714286,70.1785714286,54.7857142857,44.5,46.2142857143,41.5,38.8571428571,37.1071428571,44.4285714286,56.8571428571,66.7142857143,64.0,56.0357142857,40.75,29.1071428571,16.6428571429,10.75,6.85714285714,799.0,879.0,1093.25,796.5,838.75,640.75,702.0
E07000052,5.28571428571,26.25,8.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.5,0.428571428571,0.321428571429,0.25,0.285714285714,0.571428571429,0.142857142857,0.285714285714,0.178571428571,0.571428571429,0.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.5,1.75,5.0,3.25,11.75,6.75,4.0
E07000011,77.8571428571,401.75,136.25,0.714285714286,0.5,0.285714285714,0.321428571429,0.785714285714,1.64285714286,7.39285714286,3.71428571429,4.96428571429,5.75,5.71428571429,5.0,4.42857142857,4.25,4.28571428571,5.35714285714,4.78571428571,5.39285714286,4.85714285714,3.46428571429,1.89285714286,1.14285714286,0.857142857143,0.357142857143,69.75,65.0,85.5,72.5,109.0,76.75,66.5
