area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,7.14285714286,34.25,12.5,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.642857142857,0.428571428571,0.464285714286,0.5,0.678571428571,0.571428571429,0.714285714286,0.535714285714,0.607142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,5.75,2.75,6.5,8.0,11.25,9.0,6.75
E09000030,15.4642857143,78.0,39.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.857142857143,1.21428571429,1.0,0.857142857143,0.928571428571,0.928571428571,1.21428571429,0.714285714286,0.642857142857,0.714285714286,0.785714285714,1.14285714286,1.32142857143,0.75,0.607142857143,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,19.0,10.0,18.25,15.5,15.25,10.25,20.0
S12000018,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,0.25,1.0,1.5,0.0,0.5
E07000004,9.42857142857,44.25,18.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.75,1.07142857143,0.678571428571,0.607142857143,0.5,0.964285714286,0.607142857143,0.642857142857,0.428571428571,0.392857142857,0.678571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,7.5,7.25,8.25,10.5,10.75,11.25,10.5
E07000105,5.32142857143,24.25,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.25,0.392857142857,0.5,0.321428571429,0.25,0.5,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.25,0.0357142857143,3.75,4.0,3.75,5.75,7.0,6.5,6.5
E07000164,2.46428571429,11.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.5,4.75,1.5,2.0,1.75,4.0
E07000083,1.32142857143,7.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.75,1.0,0.75,2.0,1.25,1.0
E09000024,3.35714285714,15.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.392857142857,0.25,0.214285714286,0.642857142857,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,1.75,2.25,4.25,2.75,2.75,5.25
S12000015,3.78571428571,22.25,5.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,3.0,4.25,5.25,4.0,5.75,1.5,2.75
E07000148,12393.0357143,66133.5,20323.25,39.1785714286,34.7857142857,23.1071428571,23.9642857143,42.4642857143,124.821428571,320.214285714,845.0,1104.60714286,961.035714286,952.142857143,901.392857143,853.464285714,812.428571429,754.357142857,724.607142857,762.428571429,806.321428571,718.392857143,569.178571429,405.107142857,298.75,201.142857143,114.142857143,11410.75,12953.75,16050.75,12757.75,12960.5,11705.25,8912.5
E07000225,2.85714285714,15.25,6.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,3.75,2.25,4.0,2.0,3.25,1.75,3.0
E07000153,10.1785714286,51.75,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.464285714286,0.392857142857,1.07142857143,0.642857142857,0.892857142857,0.75,0.642857142857,0.821428571429,0.928571428571,0.571428571429,0.75,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,8.75,8.75,11.0,11.25,12.0,10.5,9.0
E06000042,22.6071428571,112.75,55.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.5,0.5,1.28571428571,1.21428571429,1.67857142857,1.82142857143,1.14285714286,1.21428571429,1.5,2.03571428571,2.0,2.10714285714,1.28571428571,1.57142857143,0.678571428571,0.535714285714,0.178571428571,0.178571428571,29.75,18.75,23.0,18.0,23.25,20.25,25.25
E07000240,8.67857142857,44.0,20.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.357142857143,0.571428571429,0.75,0.5,0.392857142857,0.678571428571,0.75,1.03571428571,0.642857142857,0.678571428571,0.428571428571,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,10.75,6.25,10.0,8.0,9.0,7.5,9.25
S12000010,1.03571428571,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,1.0,0.25,1.25,1.5,2.0,0.25,1.0
E07000198,1.32142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.0,2.25,1.5,0.75,1.75,1.0
E07000053,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.5,1.25,1.0,0.25
E07000066,12.8214285714,62.25,32.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.178571428571,0.607142857143,0.428571428571,1.14285714286,0.678571428571,0.821428571429,1.35714285714,0.964285714286,0.892857142857,1.03571428571,0.928571428571,1.21428571429,0.678571428571,0.642857142857,0.357142857143,0.0714285714286,0.25,0.107142857143,14.5,9.0,14.0,11.75,13.0,9.75,17.75
E06000055,17.2142857143,87.25,34.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.714285714286,0.714285714286,0.928571428571,1.53571428571,1.03571428571,1.21428571429,1.21428571429,1.17857142857,1.42857142857,1.60714285714,1.32142857143,1.14285714286,0.642857142857,0.678571428571,0.178571428571,0.25,0.107142857143,19.25,15.0,21.0,11.75,20.25,18.0,15.25
E06000056,22.2142857143,101.25,52.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.964285714286,1.32142857143,1.17857142857,2.14285714286,1.53571428571,1.46428571429,1.03571428571,1.53571428571,1.57142857143,1.78571428571,1.60714285714,0.892857142857,1.64285714286,1.35714285714,0.571428571429,0.25,0.107142857143,22.75,18.5,15.5,17.0,27.5,24.75,29.5
E07000199,2.14285714286,10.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,3.25,1.25,1.5,1.5,3.25,3.25,1.0
E07000243,7.92857142857,42.0,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.5,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.607142857143,0.428571428571,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.428571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,12.0,5.75,7.75,7.75,8.75,6.5,7.0
E07000177,6.0,31.0,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.5,0.678571428571,0.607142857143,0.464285714286,0.25,0.25,0.428571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,4.75,2.75,7.0,7.75,8.75,4.5,6.5
S12000035,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000167,1.14285714286,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,0.75,1.0,2.0,1.0,0.75
E07000079,2.17857142857,10.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,0.75,1.5,4.0,1.75,2.25,2.75
E08000037,1.67857142857,9.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.0,3.75,1.75,2.25,1.0,1.75
E06000051,4.82142857143,21.75,10.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,5.25,5.0,2.0,6.0,5.0,7.0
E07000030,1.75,8.5,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.25,2.75,0.75,2.75,1.0
E06000027,2.03571428571,10.25,4.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,2.25,2.75,1.25,2.0,2.0,2.25,1.75
E06000039,6.5,34.5,10.5,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,1.0,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,3.75,4.75,8.5,7.75,9.75,4.25,6.75
E07000028,1.39285714286,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,2.25,2.75,1.0,0.75,1.0
E07000078,1.85714285714,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,2.5,2.75,2.0,2.25,2.0,0.5,1.0
E06000015,5.60714285714,29.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.535714285714,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.5,3.75,7.5,5.5,7.75,4.0,6.25
E07000045,1.17857142857,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.0,1.25,2.25,0.75,1.75
E08000028,4.5,23.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.5,0.285714285714,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0,3.25,3.0,4.5,5.5,7.5,2.5,5.25
E09000010,13.6428571429,63.25,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.678571428571,0.714285714286,0.964285714286,0.571428571429,0.678571428571,1.10714285714,1.03571428571,0.892857142857,1.21428571429,1.28571428571,1.07142857143,0.464285714286,0.75,0.321428571429,0.464285714286,0.214285714286,14.25,8.75,14.0,11.75,14.5,13.25,19.0
E07000139,23.9642857143,110.0,51.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.857142857143,0.857142857143,1.71428571429,3.32142857143,2.96428571429,2.35714285714,1.46428571429,1.53571428571,1.5,1.96428571429,1.17857142857,1.03571428571,1.03571428571,0.607142857143,0.321428571429,0.428571428571,0.107142857143,0.0,26.25,19.25,23.25,13.0,28.25,33.0,24.75
E06000021,3.71428571429,22.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.25,4.75,5.0,3.75,6.25,0.75,3.25
E07000190,2.17857142857,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,4.25,2.25,2.75,1.5,2.25,1.25,1.0
E09000008,6.78571428571,32.25,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.642857142857,0.392857142857,0.107142857143,0.25,0.178571428571,0.0,8.0,4.5,6.5,4.5,8.75,6.5,8.75
E07000219,4.82142857143,24.25,7.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.714285714286,0.428571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.25,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,3.25,4.5,5.25,5.0,6.25,5.75,3.75
E07000103,5.42857142857,28.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,5.5,7.0,5.5,4.75,6.0,4.75,4.5
E07000205,111.607142857,573.25,206.0,0.107142857143,0.571428571429,0.392857142857,0.321428571429,0.428571428571,1.82142857143,7.71428571429,7.32142857143,6.71428571429,9.0,9.64285714286,7.35714285714,5.82142857143,5.82142857143,7.0,7.82142857143,9.32142857143,10.25,6.17857142857,3.35714285714,2.42857142857,1.21428571429,0.75,0.25,103.5,101.75,137.5,108.0,122.5,105.5,102.5
E09000013,5.89285714286,31.75,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,10.25,5.5,6.25,4.75,5.0,3.5,6.0
E07000173,2.96428571429,15.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.0,3.0,4.0,2.5,2.75,2.25,3.25
E07000063,2.03571428571,11.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,2.0,1.75,4.25,1.75,1.25
E07000145,2487.78571429,13067.25,4526.75,13.1785714286,6.42857142857,4.57142857143,5.17857142857,9.57142857143,18.9285714286,43.5357142857,95.8214285714,111.285714286,137.428571429,186.678571429,189.25,180.821428571,178.071428571,187.964285714,204.428571429,232.0,209.035714286,148.428571429,106.285714286,81.9642857143,62.7142857143,49.5357142857,24.6785714286,2362.0,2551.5,3431.5,2355.75,2366.5,2182.5,2164.75
E07000191,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.25,1.0,0.75,0.75
E07000178,3.28571428571,15.5,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,3.0,2.25,2.75,1.75,5.75,3.25,4.25
E06000004,2.42857142857,13.25,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,3.75,2.0,1.5,4.0,2.0,3.0,0.75
S12000036,8.85714285714,53.5,18.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.25,0.357142857143,0.428571428571,0.714285714286,0.321428571429,0.75,0.928571428571,0.964285714286,0.714285714286,0.392857142857,0.428571428571,0.392857142857,0.25,0.142857142857,12.5,5.25,12.75,11.25,11.75,2.25,6.25
E09000031,9.07142857143,39.25,21.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.5,0.607142857143,0.321428571429,0.571428571429,0.678571428571,0.535714285714,0.607142857143,0.714285714286,0.428571428571,0.5,0.571428571429,0.571428571429,0.107142857143,0.142857142857,8.75,5.25,9.75,9.25,6.25,11.25,13.0
W06000009,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.5,0.0,0.5
E07000204,125.928571429,695.25,215.75,0.357142857143,0.25,0.214285714286,0.321428571429,0.642857142857,2.57142857143,8.96428571429,13.6785714286,9.85714285714,9.39285714286,9.42857142857,8.42857142857,6.85714285714,7.17857142857,7.10714285714,7.53571428571,10.5357142857,8.82142857143,5.32142857143,3.53571428571,1.82142857143,1.42857142857,1.14285714286,0.535714285714,124.5,122.75,166.25,149.5,132.25,95.0,91.25
E07000127,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.75,2.5,1.75,0.5,0.5,1.25
E06000022,2.14285714286,12.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.75,2.25,1.75,2.75,1.25,1.75
E06000017,4.82142857143,24.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.5,0.535714285714,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,4.75,4.75,4.75,3.5,6.5,3.75,5.75
E06000003,1.39285714286,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.75,1.75,0.75,1.75,2.0,1.5
E07000075,6.60714285714,30.5,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.571428571429,0.607142857143,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.5,0.5,0.75,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,8.0,6.25,6.0,4.75,5.5,8.25,7.5
E09000016,16.5357142857,79.75,32.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.678571428571,0.571428571429,1.17857142857,1.39285714286,1.17857142857,0.785714285714,0.714285714286,1.0,1.53571428571,1.53571428571,1.67857142857,1.0,0.964285714286,0.714285714286,0.25,0.285714285714,0.107142857143,15.25,12.25,14.25,17.0,21.0,19.25,16.75
W06000015,4.57142857143,24.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.25,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,4.75,3.75,5.75,3.5,6.5,3.0,4.75
E09000015,6.42857142857,31.0,15.5,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.607142857143,1.03571428571,0.642857142857,0.5,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.178571428571,8.5,4.75,7.75,4.75,5.25,7.0,7.0
E07000115,6.42857142857,30.5,15.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.571428571429,0.5,0.571428571429,0.321428571429,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.75,5.5,6.5,4.0,6.75,7.0,7.5
E07000116,4.32142857143,18.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.464285714286,0.5,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,2.75,4.5,2.75,2.5,5.75,6.0,6.0
E07000086,3.10714285714,18.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.25,0.25,0.5,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.5,3.25,4.0,3.5,3.75,1.25,2.5
E06000054,11.7857142857,61.5,24.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,1.10714285714,1.0,0.821428571429,0.857142857143,0.892857142857,0.75,0.928571428571,1.07142857143,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.178571428571,15.75,9.25,12.5,10.5,13.5,12.0,9.0
