area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000050,18.8214285714,91.0,25.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,1.21428571429,1.67857142857,1.60714285714,1.57142857143,1.53571428571,1.14285714286,1.78571428571,1.21428571429,1.64285714286,1.10714285714,0.892857142857,1.07142857143,0.892857142857,0.142857142857,0.0,0.0357142857143,9.0,12.5,20.0,16.75,32.75,24.5,16.25
S12000005,0.571428571429,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,0.75,0.25,0.0
E06000007,6.46428571429,36.0,13.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.25,0.285714285714,0.214285714286,0.25,0.571428571429,0.214285714286,0.642857142857,0.25,0.178571428571,0.607142857143,0.392857142857,0.75,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.178571428571,7.25,5.25,8.5,6.5,8.5,3.0,6.25
E08000011,4.42857142857,25.25,7.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.25,0.464285714286,0.428571428571,0.107142857143,0.464285714286,0.285714285714,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,5.0,5.75,6.0,4.5,4.0,3.0,2.75
E07000085,127.035714286,500.25,263.25,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.642857142857,1.17857142857,3.96428571429,11.1071428571,17.75,15.8928571429,12.0357142857,9.10714285714,6.35714285714,6.46428571429,6.78571428571,7.35714285714,8.21428571429,6.28571428571,5.0,2.67857142857,1.92857142857,2.46428571429,0.75,76.25,71.75,90.75,94.0,167.5,202.0,187.0
E06000025,25.5714285714,125.0,47.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,1.46428571429,1.60714285714,1.32142857143,1.89285714286,2.25,2.10714285714,1.25,1.60714285714,1.71428571429,1.57142857143,1.25,1.25,1.57142857143,1.42857142857,0.678571428571,0.964285714286,0.428571428571,0.142857142857,25.75,18.75,26.0,19.5,35.0,32.75,21.25
S12000026,2.0,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.5,0.5,3.0,2.5,2.0,1.75,1.75
E07000080,3.67857142857,19.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.25,5.5,2.0,7.75,3.0,3.75
E07000172,4.89285714286,25.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.392857142857,0.25,0.535714285714,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,4.5,5.0,6.25,6.0,4.0,3.75,4.75
E09000002,181.285714286,1023.25,288.0,2.85714285714,2.25,1.71428571429,1.71428571429,1.89285714286,4.46428571429,5.03571428571,3.82142857143,5.03571428571,5.28571428571,5.10714285714,4.64285714286,6.42857142857,7.39285714286,8.39285714286,12.0357142857,24.1785714286,25.0714285714,17.7142857143,10.4642857143,9.25,7.28571428571,7.21428571429,2.03571428571,182.5,199.5,267.75,198.0,175.5,140.25,105.5
W06000016,4.78571428571,21.75,10.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.714285714286,0.535714285714,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.5,3.0,3.75,3.0,5.5,7.75,4.0
E07000214,101.964285714,541.25,173.25,2.0,0.5,0.392857142857,0.5,0.0357142857143,1.10714285714,7.0,11.8214285714,6.67857142857,4.53571428571,4.0,5.0,5.28571428571,5.14285714286,4.67857142857,5.42857142857,7.71428571429,7.85714285714,7.14285714286,3.67857142857,3.32142857143,3.35714285714,3.39285714286,1.39285714286,90.5,98.25,133.5,116.0,103.0,89.75,82.75
E08000017,9.32142857143,56.75,11.75,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.357142857143,0.5,0.714285714286,0.5,0.428571428571,0.857142857143,0.464285714286,0.678571428571,0.821428571429,0.75,0.571428571429,0.678571428571,0.571428571429,0.357142857143,0.107142857143,0.142857142857,8.5,7.75,13.75,12.5,14.25,5.25,3.25
E06000047,8.57142857143,46.75,12.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.357142857143,0.392857142857,0.714285714286,0.285714285714,0.5,0.321428571429,0.392857142857,0.607142857143,0.857142857143,1.03571428571,0.5,0.285714285714,0.25,0.178571428571,0.214285714286,7.25,7.75,11.25,7.25,13.25,7.75,5.5
S12000021,2.46428571429,14.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.0,0.25,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.0,3.25,3.0,4.0,1.5,1.75
E06000052,33.8571428571,167.0,48.25,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.607142857143,1.67857142857,2.28571428571,2.17857142857,2.64285714286,2.5,2.35714285714,2.32142857143,2.03571428571,1.85714285714,1.75,1.67857142857,1.92857142857,2.32142857143,1.82142857143,1.85714285714,0.5,0.178571428571,0.321428571429,0.214285714286,21.5,16.25,27.25,44.5,57.5,43.25,26.75
E07000036,5.82142857143,30.25,9.25,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.392857142857,0.25,0.107142857143,0.25,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.678571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,3.5,6.5,4.5,7.25,8.5,4.75,5.75
E09000018,2327.67857143,12785.0,3788.25,34.0714285714,16.4642857143,12.8214285714,10.25,15.3214285714,27.0,74.5357142857,173.928571429,261.464285714,135.142857143,114.642857143,117.678571429,127.142857143,122.892857143,116.928571429,126.428571429,148.25,176.5,145.142857143,112.071428571,83.5357142857,65.5714285714,61.5,48.3928571429,2191.0,2498.0,3172.25,2499.25,2424.5,1911.5,1597.25
E07000010,6.85714285714,38.25,13.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.75,0.642857142857,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,8.25,6.0,10.0,6.75,7.25,4.75,5.0
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000150,6.28571428571,31.5,14.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.535714285714,0.428571428571,0.214285714286,0.25,0.107142857143,0.0,6.5,4.25,6.75,6.0,8.0,4.75,7.75
W06000005,3.75,20.5,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,3.75,5.0,3.75,2.75,5.25,3.0,2.75
E09000011,616.357142857,3339.0,1019.75,8.60714285714,5.53571428571,4.0,4.71428571429,4.21428571429,5.85714285714,22.6071428571,46.3571428571,39.0714285714,24.4642857143,21.9642857143,23.2142857143,30.1428571429,28.9285714286,28.5357142857,33.9642857143,51.1428571429,64.7857142857,50.6071428571,35.0714285714,27.0714285714,22.4285714286,21.8214285714,11.25,575.5,650.5,825.75,669.25,618.0,531.25,444.25
E07000146,11.3214285714,57.25,15.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.321428571429,0.285714285714,0.571428571429,0.428571428571,1.21428571429,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.928571428571,0.607142857143,0.857142857143,0.785714285714,0.678571428571,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,7.75,8.0,12.5,11.0,18.0,14.25,7.75
E07000154,35.2857142857,184.25,63.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.892857142857,2.0,1.03571428571,1.57142857143,2.46428571429,1.85714285714,1.96428571429,1.75,2.03571428571,2.21428571429,2.57142857143,3.28571428571,3.53571428571,2.17857142857,1.92857142857,1.21428571429,1.21428571429,0.464285714286,35.25,33.25,47.25,32.75,35.75,34.75,28.0
E07000195,5.89285714286,29.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.5,0.5,0.571428571429,0.392857142857,0.428571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,6.5,4.0,3.25,5.5,10.0,5.25,6.75
E06000031,25.3928571429,127.25,41.5,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.821428571429,2.39285714286,1.07142857143,1.82142857143,1.5,1.21428571429,1.64285714286,1.78571428571,1.21428571429,1.35714285714,2.28571428571,2.17857142857,1.71428571429,1.39285714286,0.928571428571,0.607142857143,0.5,0.214285714286,20.5,21.75,32.0,24.25,28.75,29.5,21.0
E07000163,1.39285714286,7.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0,2.25,1.5,1.0,0.75,1.5,1.0,1.75
E07000203,7.10714285714,34.25,11.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.5,0.714285714286,0.464285714286,0.607142857143,0.607142857143,0.428571428571,0.321428571429,0.214285714286,0.75,0.5,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,5.75,4.25,6.5,7.75,10.0,10.0,5.5
E07000142,2.85714285714,16.75,3.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.25,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,2.25,2.25,5.25,3.0,4.0,1.75,1.5
E08000003,28.1428571429,149.25,51.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,2.57142857143,2.5,1.92857142857,2.17857142857,1.53571428571,1.85714285714,1.75,2.35714285714,1.60714285714,1.60714285714,1.21428571429,1.53571428571,1.82142857143,1.25,0.571428571429,0.464285714286,0.178571428571,0.107142857143,29.5,30.25,35.0,23.25,31.25,25.75,22.0
E07000109,55.3214285714,315.75,83.25,0.928571428571,0.5,0.428571428571,0.464285714286,0.178571428571,0.357142857143,2.0,1.67857142857,1.17857142857,1.57142857143,1.53571428571,1.82142857143,2.75,2.89285714286,4.32142857143,5.60714285714,8.25,6.78571428571,3.5,3.10714285714,2.10714285714,1.21428571429,1.5,0.642857142857,48.5,66.5,80.5,59.75,60.5,36.75,34.75
E08000009,10.8214285714,54.75,21.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.357142857143,0.892857142857,0.785714285714,0.75,0.857142857143,0.714285714286,0.892857142857,0.714285714286,0.678571428571,0.5,0.714285714286,0.892857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,12.0,11.5,11.75,8.25,11.25,11.75,9.25
E07000047,3.71428571429,20.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.5,0.285714285714,0.0357142857143,0.0357142857143,0.0,2.25,1.5,3.0,4.25,9.25,4.0,1.75
E09000009,1697.35714286,9424.25,2719.25,23.7142857143,17.7142857143,12.5,10.9642857143,11.1428571429,16.5714285714,56.0,124.714285714,152.107142857,81.6428571429,68.8571428571,73.1785714286,76.7142857143,83.3571428571,78.3928571429,88.4642857143,120.214285714,155.5,129.892857143,94.1428571429,71.0714285714,59.2142857143,54.8928571429,36.3928571429,1624.75,1849.0,2378.25,1845.5,1726.75,1362.75,1094.5
E09000023,1368.57142857,7218.25,2336.75,24.0357142857,19.1428571429,13.6428571429,10.1071428571,7.60714285714,9.35714285714,27.0357142857,45.3928571429,60.2857142857,52.5,49.2142857143,57.25,65.75,67.2142857143,71.9642857143,84.1785714286,104.0,142.464285714,126.0,90.25,71.1785714286,64.4642857143,62.3214285714,43.2142857143,1258.0,1381.5,1822.75,1366.75,1389.25,1283.0,1078.75
E07000094,78.9285714286,388.25,132.25,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.357142857143,2.28571428571,3.67857142857,4.39285714286,6.14285714286,7.28571428571,6.92857142857,5.71428571429,4.71428571429,5.10714285714,5.64285714286,4.92857142857,5.0,6.0,2.85714285714,2.57142857143,1.78571428571,2.32142857143,0.214285714286,61.0,60.0,86.75,92.25,88.25,93.0,71.25
E06000018,20.8571428571,109.25,31.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,1.25,1.28571428571,1.14285714286,0.785714285714,0.892857142857,1.14285714286,1.25,1.35714285714,1.07142857143,1.21428571429,1.89285714286,1.82142857143,1.53571428571,0.75,0.75,0.5,0.535714285714,17.25,13.75,29.5,26.0,22.75,22.75,14.0
E08000014,7.03571428571,36.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.678571428571,0.821428571429,0.535714285714,0.5,0.607142857143,0.5,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.25,8.25,6.0,8.0,4.5,9.25,5.25,8.0
E07000029,0.75,3.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.75,1.0,1.25,0.25
E07000151,10.75,49.25,16.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.5,0.785714285714,0.857142857143,0.571428571429,0.642857142857,0.892857142857,0.928571428571,0.642857142857,1.0,0.75,0.785714285714,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,6.25,6.25,12.25,10.25,14.25,16.25,9.75
E09000020,4517.5,24367.0,7925.25,33.9642857143,27.1071428571,17.75,14.0714285714,16.8571428571,45.0714285714,139.214285714,348.285714286,551.25,381.821428571,279.964285714,273.678571429,271.75,269.607142857,256.857142857,231.392857143,221.142857143,231.857142857,245.678571429,205.464285714,142.571428571,119.464285714,100.892857143,91.7857142857,4437.5,4681.5,6015.5,4617.5,4615.0,3767.75,3487.75
E07000129,10.3571428571,52.75,18.5,0.0,0.142857142857,0.0,0.107142857143,0.0,0.142857142857,0.607142857143,0.392857142857,0.428571428571,0.607142857143,0.857142857143,0.821428571429,0.892857142857,0.892857142857,0.25,0.392857142857,0.678571428571,0.5,0.714285714286,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.142857142857,9.5,8.25,12.75,9.5,12.75,10.75,9.0
E08000034,9.25,52.0,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.892857142857,0.464285714286,0.75,0.642857142857,0.821428571429,0.928571428571,1.0,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.25,10.25,10.25,12.5,6.75,12.25,4.75,8.0
E07000120,1.82142857143,8.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.0,3.25,0.5,1.75,2.5,1.75
E07000147,7.57142857143,32.75,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.678571428571,0.714285714286,0.535714285714,0.428571428571,0.5,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.25,4.75,7.0,14.5,14.25,6.0
E07000207,834.035714286,4410.25,1422.25,15.6785714286,5.17857142857,3.67857142857,2.5,1.39285714286,4.32142857143,25.1785714286,60.6071428571,76.5,42.9285714286,42.8214285714,47.1071428571,46.9285714286,43.6428571429,44.3214285714,48.0,55.6785714286,66.6071428571,58.8928571429,42.5,31.2142857143,27.0714285714,24.5714285714,16.7142857143,771.75,823.25,1085.75,910.5,819.0,777.5,650.5
E07000121,3.10714285714,16.75,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.392857142857,0.107142857143,0.321428571429,0.25,0.0,0.0,0.0714285714286,0.0,4.75,2.25,1.75,3.25,4.75,3.5,1.5
E07000072,73.6785714286,389.5,127.0,0.821428571429,1.28571428571,0.964285714286,1.60714285714,1.5,1.21428571429,3.17857142857,3.28571428571,2.53571428571,2.71428571429,2.78571428571,3.46428571429,3.32142857143,3.71428571429,3.92857142857,5.75,7.10714285714,6.14285714286,5.71428571429,3.64285714286,2.89285714286,2.10714285714,2.89285714286,1.10714285714,64.75,79.5,95.5,77.5,72.25,64.0,62.25
E07000131,11.0357142857,55.5,19.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,1.14285714286,1.21428571429,0.821428571429,0.785714285714,0.428571428571,0.5,0.785714285714,0.714285714286,1.03571428571,0.678571428571,0.642857142857,0.25,0.678571428571,0.285714285714,0.107142857143,10.25,9.0,9.75,11.75,14.75,12.25,9.5
E07000179,72.0357142857,325.25,132.75,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.821428571429,2.78571428571,2.92857142857,3.14285714286,5.0,7.42857142857,7.42857142857,5.25,4.46428571429,4.07142857143,5.14285714286,4.39285714286,5.64285714286,4.39285714286,3.14285714286,1.5,1.64285714286,1.57142857143,0.464285714286,57.0,55.25,67.0,62.0,84.0,103.25,75.75
E07000138,5.71428571429,34.5,9.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.25,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,6.5,6.0,9.0,5.25,7.75,2.25,3.25
E08000005,4.17857142857,22.25,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,3.0,5.25,4.25,4.75,5.0,2.0,5.0
E06000024,13.8214285714,65.25,23.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.428571428571,0.928571428571,1.71428571429,1.5,1.07142857143,0.928571428571,0.892857142857,0.642857142857,0.571428571429,0.785714285714,0.928571428571,0.607142857143,0.607142857143,0.714285714286,0.392857142857,0.0,0.107142857143,11.0,10.5,13.25,11.0,19.5,18.75,12.75
E08000029,18.6785714286,90.5,36.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.964285714286,1.46428571429,1.03571428571,1.14285714286,1.78571428571,1.28571428571,1.28571428571,1.17857142857,1.14285714286,1.17857142857,1.39285714286,1.03571428571,0.821428571429,0.857142857143,0.535714285714,0.571428571429,0.357142857143,0.178571428571,17.5,16.75,19.5,15.5,21.25,21.25,19.0
E07000124,1.25,6.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,0.5,1.25,2.0,0.75,1.5
E06000023,41.4642857143,188.25,74.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.357142857143,1.96428571429,2.75,2.96428571429,4.21428571429,3.53571428571,3.14285714286,3.03571428571,2.39285714286,2.57142857143,2.35714285714,2.14285714286,2.57142857143,2.07142857143,1.96428571429,1.32142857143,0.964285714286,0.142857142857,0.142857142857,36.5,29.25,38.25,32.75,51.5,64.25,37.75
E07000152,7.5,37.0,13.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.571428571429,0.821428571429,0.285714285714,0.464285714286,0.464285714286,0.607142857143,0.535714285714,0.571428571429,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,6.25,5.75,9.0,8.0,8.0,8.0,7.5
E09000026,272.071428571,1501.5,440.75,4.82142857143,3.57142857143,3.10714285714,1.64285714286,2.57142857143,2.75,6.53571428571,6.67857142857,8.32142857143,5.21428571429,6.07142857143,6.53571428571,9.39285714286,10.4285714286,12.5,17.2142857143,31.5,45.1071428571,36.9642857143,16.7857142857,11.8571428571,9.28571428571,9.21428571429,4.0,266.0,294.25,369.0,290.25,282.0,228.25,174.75
E07000168,2.78571428571,15.75,4.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,2.75,1.5,4.25,2.0,5.25,2.0,1.75
E07000192,5.46428571429,27.0,9.75,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.464285714286,0.25,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.0,0.142857142857,4.5,3.5,6.5,4.25,8.25,6.0,5.25
S12000028,2.07142857143,13.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,3.25,3.25,2.25,2.5,0.5,1.0
E07000180,26.4285714286,122.0,50.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.0,1.14285714286,1.25,2.32142857143,2.67857142857,2.46428571429,1.89285714286,1.71428571429,1.46428571429,1.57142857143,1.92857142857,1.67857142857,1.25,1.42857142857,0.857142857143,0.785714285714,0.285714285714,0.0357142857143,23.75,22.25,24.75,21.5,29.75,36.75,26.25
E07000212,272.321428571,1503.25,440.25,5.10714285714,0.642857142857,0.464285714286,0.571428571429,0.357142857143,1.60714285714,15.5,39.7142857143,30.3214285714,17.8571428571,14.4642857143,14.5357142857,12.3571428571,12.3571428571,12.0357142857,11.8928571429,13.7142857143,17.9642857143,15.5714285714,10.1071428571,6.35714285714,6.46428571429,7.28571428571,5.07142857143,252.5,293.75,377.0,288.5,291.5,215.25,187.75
E07000099,39.7857142857,200.75,73.0,0.285714285714,0.25,0.178571428571,0.607142857143,0.357142857143,1.92857142857,1.14285714286,1.53571428571,1.17857142857,1.46428571429,2.28571428571,2.71428571429,2.60714285714,2.07142857143,2.42857142857,2.60714285714,3.21428571429,4.82142857143,2.39285714286,1.85714285714,1.10714285714,1.32142857143,1.25,0.178571428571,37.0,34.75,45.25,44.75,39.0,41.75,36.0
E06000009,3.35714285714,18.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.25,2.0,5.0,5.25,3.0,1.75,3.25
E07000149,7.17857142857,34.5,14.75,0.0,0.107142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.357142857143,0.107142857143,0.0357142857143,0.0,6.25,5.5,6.0,6.25,10.5,7.25,8.5
