area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.25
E07000213,0.785714285714,4.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.25,2.25,0.5,0.25
W06000022,26.8214285714,131.0,40.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.892857142857,1.35714285714,2.10714285714,3.0,3.32142857143,2.07142857143,2.21428571429,1.85714285714,2.17857142857,1.96428571429,0.964285714286,1.14285714286,1.07142857143,0.75,0.392857142857,0.107142857143,0.0357142857143,0.0,25.75,22.75,22.75,18.75,41.0,42.25,14.5
E08000026,7.96428571429,36.25,10.25,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.5,0.642857142857,0.535714285714,0.642857142857,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.5,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0,0.0,0.0,6.25,5.5,5.75,5.75,13.0,15.5,4.0
E06000012,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,1.25
E07000135,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.75,0.0
E06000028,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.5,1.0,1.5,1.5,0.5,0.25
E07000218,3.28571428571,15.25,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.25,0.107142857143,0.25,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.75,3.75,3.25,3.0,4.25,3.5
E06000037,4.75,25.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.25,2.0,5.25,3.75,8.75,5.0,3.25
E07000061,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.25,0.25,0.0
E07000209,0.714285714286,4.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,1.25,0.75,0.0
W06000018,27.8928571429,139.25,39.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.75,1.35714285714,1.53571428571,2.92857142857,3.89285714286,3.03571428571,2.46428571429,1.96428571429,1.85714285714,1.21428571429,1.32142857143,1.67857142857,1.64285714286,0.785714285714,0.428571428571,0.214285714286,0.0,0.0,21.5,19.75,16.5,26.25,55.25,38.5,17.5
E07000208,0.321428571429,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.75
E06000038,1.64285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.75,2.0,1.75,1.25,1.5
E08000035,4.17857142857,19.75,5.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.5,0.607142857143,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.75,2.25,3.75,3.75,7.25,6.75,2.75
E07000034,0.678571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.25,2.0,0.25
E07000070,0.857142857143,3.0,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.75,1.75,1.25
E07000211,0.642857142857,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,1.0,0.5,0.0
E06000026,1.10714285714,6.0,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.75,1.0,1.5,0.75,1.0,0.5,1.25
E07000242,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.0,0.75,0.75
E09000025,0.928571428571,5.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.0,1.25,1.5,0.5,0.5
E07000125,1.10714285714,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.0,0.0,1.75,1.75,0.25
E07000201,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0
W06000011,132.642857143,695.5,219.75,0.535714285714,0.214285714286,0.142857142857,0.821428571429,1.53571428571,3.32142857143,5.89285714286,6.96428571429,12.1428571429,11.25,11.5,11.5357142857,9.17857142857,8.96428571429,9.32142857143,8.89285714286,8.32142857143,6.78571428571,6.0,4.64285714286,2.35714285714,1.35714285714,0.857142857143,0.107142857143,129.5,117.75,152.75,118.5,177.0,142.75,90.25
E06000045,1.42857142857,6.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.75,1.25,1.75,1.5,2.25
E09000028,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.25,2.75,0.5,0.5
S12000024,0.392857142857,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.5
E08000015,13.5714285714,63.75,27.25,0.0,0.285714285714,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.785714285714,0.892857142857,1.25,1.82142857143,1.85714285714,1.82142857143,1.10714285714,1.07142857143,0.928571428571,0.357142857143,0.392857142857,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,18.75,10.5,9.75,7.25,17.5,22.75,8.5
E06000032,0.964285714286,5.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,1.25,1.5,1.0,0.5
E07000038,0.714285714286,2.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.0,0.25,1.0,1.5,0.75
E07000140,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.5
E07000136,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.25,0.25,0.0
S12000040,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.5,0.0
E08000019,3.35714285714,15.25,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,4.25,2.5,2.75,2.75,3.0,4.5,3.75
E07000197,11.2142857143,50.0,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.607142857143,1.0,2.0,1.85714285714,0.892857142857,0.785714285714,0.5,0.464285714286,0.571428571429,0.75,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,11.25,8.0,6.25,5.5,19.0,17.75,10.75
E06000046,0.392857142857,1.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.75
E06000044,1.03571428571,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.0,1.5,1.0,1.0,1.0
E08000007,6.25,25.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.464285714286,0.785714285714,0.607142857143,0.928571428571,0.714285714286,0.5,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,5.25,3.5,1.0,3.25,12.5,14.25,4.0
E07000037,1.82142857143,7.75,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,1.25,0.5,2.5,3.0,2.0
E07000043,0.392857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.75,0.0
E09000033,3.0,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.642857142857,0.25,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,3.0,3.5,3.25,4.0,1.75,2.75
W06000010,778.892857143,4164.25,1325.25,2.53571428571,1.46428571429,0.607142857143,2.57142857143,7.39285714286,5.75,13.6071428571,27.0,36.5357142857,47.0357142857,66.1785714286,68.2142857143,68.2142857143,65.3928571429,64.5,65.4642857143,63.0357142857,55.75,42.5,27.75,20.6071428571,15.0,7.75,4.03571428571,803.5,758.25,974.75,787.5,840.25,766.25,521.75
E07000215,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.5,0.25
E09000012,1.32142857143,6.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.0,0.75,1.75,1.25,1.25
E07000065,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.0,0.75,1.0,0.0
E07000077,1.21428571429,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.5,2.5,0.5,0.75,2.25,0.0
E09000032,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.25,1.75,1.25,1.25,2.25,0.75
S12000019,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
E07000220,2.85714285714,13.75,1.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.321428571429,0.0714285714286,0.392857142857,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,2.75,1.0,2.75,6.5,5.25,1.0
E08000021,0.535714285714,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.0,0.75,0.25,0.75
S12000011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000027,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
E07000134,2.07142857143,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,2.25,1.5,2.75,3.5,2.5,1.5
E07000143,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.5,0.0,1.0,0.0
E07000046,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0
E07000223,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
E06000041,2.21428571429,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.75,2.0,2.0,4.25,1.5,1.5
S12000046,0.892857142857,5.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.5,1.25,0.0,0.5
E07000196,18.6785714286,81.5,32.25,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.714285714286,1.14285714286,2.42857142857,2.60714285714,2.46428571429,1.75,1.35714285714,1.03571428571,1.21428571429,0.571428571429,0.964285714286,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,14.75,10.5,11.0,12.0,33.25,31.75,17.5
E07000098,0.714285714286,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,1.5
E07000039,2.42857142857,10.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,2.0,0.75,1.25,5.25,4.5,1.75
E07000051,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.25,0.5
E09000014,0.928571428571,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.75,0.5,0.0,1.5,0.5,1.5
E07000224,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.0,0.25,1.0,0.75,1.25,0.0
E09000019,1.21428571429,7.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,2.5,1.0,3.0,0.75,0.0
E06000002,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,1.25,0.0
E07000089,0.821428571429,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,1.0,0.75,0.0
E06000020,59.6428571429,264.0,104.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.53571428571,3.53571428571,5.85714285714,9.39285714286,8.64285714286,5.03571428571,4.10714285714,4.71428571429,3.82142857143,2.92857142857,2.75,2.39285714286,2.07142857143,0.892857142857,0.785714285714,0.285714285714,0.107142857143,0.0357142857143,54.0,39.5,46.5,33.5,90.5,103.5,50.0
W06000019,6.53571428571,34.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.607142857143,0.464285714286,0.821428571429,1.03571428571,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,6.5,6.0,6.0,11.0,6.75,4.75
E07000241,0.642857142857,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,1.25,1.25,0.5
E07000009,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.75,0.25
E07000092,0.821428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.5,1.5,0.5
E06000036,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,1.0,1.25,0.75,1.0,0.75
S12000006,0.785714285714,5.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,0.0
