area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,101.0,533.25,180.5,3.64285714286,3.17857142857,2.89285714286,1.46428571429,1.03571428571,1.35714285714,2.89285714286,4.07142857143,4.35714285714,4.07142857143,5.82142857143,4.92857142857,5.5,6.17857142857,7.64285714286,6.89285714286,8.89285714286,6.60714285714,5.71428571429,4.5,4.10714285714,2.5,2.57142857143,0.178571428571,92.75,107.5,124.75,107.75,100.5,86.0,87.75
E07000194,8.75,43.0,16.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.5,0.75,0.535714285714,1.0,0.857142857143,0.5,0.535714285714,0.464285714286,0.178571428571,0.5,0.428571428571,0.5,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.0,13.0,10.25,7.75,8.75,9.5
E09000006,608.535714286,3148.0,1217.5,18.0,17.5,14.3571428571,9.67857142857,6.28571428571,9.07142857143,14.75,21.0,19.7142857143,19.6428571429,21.6071428571,26.6428571429,32.75,36.4285714286,38.75,42.25,45.9642857143,50.8214285714,40.25,36.1071428571,28.1785714286,20.8571428571,19.1428571429,18.7857142857,628.5,603.0,725.5,598.25,592.75,522.75,589.0
E08000001,13.5714285714,78.25,25.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,1.25,1.03571428571,0.964285714286,1.10714285714,1.0,1.39285714286,0.892857142857,1.25,0.964285714286,0.892857142857,0.392857142857,0.642857142857,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,18.0,10.75,24.0,12.5,13.0,9.25,7.5
E07000069,37.9642857143,189.75,80.0,1.39285714286,1.57142857143,1.82142857143,0.642857142857,1.0,0.75,1.39285714286,1.60714285714,1.53571428571,1.5,1.57142857143,1.57142857143,2.57142857143,2.21428571429,2.03571428571,2.03571428571,2.35714285714,2.92857142857,1.75,1.89285714286,1.64285714286,1.5,0.571428571429,0.107142857143,38.0,36.75,45.75,38.25,31.0,34.0,42.0
E07000171,5.03571428571,26.5,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.25,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,4.0,6.75,5.25,5.5,5.75,3.0
E07000107,230.857142857,1241.0,350.0,4.32142857143,4.71428571429,3.5,2.25,2.10714285714,1.60714285714,4.14285714286,8.75,9.17857142857,11.75,12.5357142857,13.9285714286,15.1071428571,17.2857142857,17.1785714286,18.1071428571,20.75,15.8928571429,10.6428571429,6.28571428571,5.28571428571,5.85714285714,9.35714285714,10.3214285714,170.25,209.5,315.5,234.0,311.75,195.25,179.75
E07000108,89.0,463.5,155.25,1.89285714286,2.28571428571,2.14285714286,2.46428571429,2.0,2.71428571429,3.85714285714,5.57142857143,4.85714285714,4.92857142857,4.14285714286,2.89285714286,3.57142857143,5.75,5.64285714286,5.39285714286,6.03571428571,6.10714285714,4.71428571429,3.60714285714,3.60714285714,3.03571428571,1.67857142857,0.107142857143,84.0,77.0,108.75,91.5,102.25,88.25,71.25
E07000111,619.785714286,3207.75,1091.25,9.39285714286,7.35714285714,6.14285714286,5.57142857143,5.96428571429,7.78571428571,19.8928571429,31.75,29.9642857143,25.3928571429,31.9285714286,34.5357142857,35.0,40.75,41.2142857143,43.3928571429,45.5714285714,45.75,35.0357142857,27.5714285714,22.2857142857,17.8571428571,18.0714285714,31.6071428571,540.5,572.25,757.75,620.0,717.25,580.0,550.75
E09000027,237.75,1195.25,504.25,7.57142857143,7.60714285714,4.10714285714,1.75,2.07142857143,3.0,7.85714285714,7.60714285714,8.35714285714,7.89285714286,8.60714285714,10.1428571429,11.4285714286,13.0,12.75,17.5714285714,15.4642857143,18.0714285714,17.2857142857,17.5,13.1785714286,10.3214285714,9.78571428571,4.82142857143,245.75,237.75,272.5,225.25,214.0,210.5,258.5
E08000013,7.25,43.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.607142857143,0.571428571429,0.285714285714,0.464285714286,0.678571428571,0.75,0.714285714286,0.392857142857,0.571428571429,0.464285714286,0.357142857143,0.0714285714286,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,9.25,6.25,11.5,8.75,7.75,4.75,2.5
E07000081,10.8214285714,56.0,21.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.785714285714,0.892857142857,0.714285714286,0.928571428571,0.714285714286,0.892857142857,0.607142857143,0.928571428571,0.857142857143,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,11.25,9.25,14.25,7.5,13.75,10.0,9.75
E07000149,11.6785714286,60.5,24.25,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.714285714286,0.75,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.785714285714,0.571428571429,1.10714285714,0.785714285714,0.714285714286,0.357142857143,0.428571428571,0.0,0.0714285714286,14.75,11.75,13.25,9.25,11.5,11.75,9.5
E07000126,5.32142857143,31.5,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.75,6.25,5.75,7.0,5.75,2.75,3.0
E06000009,5.28571428571,31.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.5,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.5,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,7.25,5.0,6.0,5.5,7.25,3.5,2.5
E06000008,5.64285714286,33.5,9.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.75,6.25,8.5,7.25,5.75,2.5,3.5
E07000236,5.28571428571,29.5,9.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.5,0.357142857143,0.107142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,6.0,4.0,7.25,5.5,6.75,3.75,3.75
E07000128,3.07142857143,16.5,5.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,3.0,1.75,5.5,3.75,2.5,2.5,2.5
W06000008,1.39285714286,7.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.25,1.0,1.75,2.5,1.0,1.25
E06000040,144.892857143,733.75,271.0,4.64285714286,4.46428571429,3.71428571429,1.82142857143,1.42857142857,2.60714285714,3.71428571429,4.75,9.53571428571,10.1785714286,7.07142857143,6.17857142857,5.82142857143,8.57142857143,8.75,9.25,9.46428571429,8.21428571429,7.46428571429,9.28571428571,6.21428571429,4.14285714286,4.0,3.60714285714,128.75,150.25,182.75,133.75,138.25,138.25,142.25
E07000133,2.57142857143,14.0,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.25,1.75,4.0,2.75,2.25,1.75,2.25
E07000048,17.3928571429,87.25,30.75,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.535714285714,0.464285714286,1.07142857143,0.821428571429,1.0,1.28571428571,1.46428571429,1.46428571429,1.07142857143,0.964285714286,1.28571428571,1.07142857143,1.0,0.821428571429,0.607142857143,0.607142857143,0.142857142857,0.0714285714286,13.75,16.25,18.5,16.75,22.0,17.5,17.0
E07000187,14.5,73.0,29.5,0.25,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,1.21428571429,1.21428571429,0.607142857143,1.17857142857,1.03571428571,1.17857142857,0.928571428571,1.10714285714,1.07142857143,0.607142857143,0.964285714286,0.678571428571,0.535714285714,0.607142857143,0.142857142857,0.0357142857143,0.0,14.0,14.75,19.5,13.5,11.25,13.0,15.5
E07000050,12.5714285714,64.75,21.25,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.75,0.75,0.928571428571,0.785714285714,1.21428571429,0.857142857143,0.928571428571,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.0,0.0,11.25,10.0,15.0,11.75,16.75,13.25,10.0
E07000235,4.07142857143,23.0,4.5,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.428571428571,0.25,0.142857142857,0.392857142857,0.25,0.357142857143,0.214285714286,0.357142857143,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0,2.25,4.0,5.0,6.5,5.25,3.25,2.25
S12000005,2.25,14.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,3.0,2.0,3.0,3.0,3.25,1.0,0.5
W06000023,1.21428571429,6.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,1.0,2.25,1.5,0.75
E06000034,143.892857143,752.5,286.0,3.53571428571,4.42857142857,3.82142857143,2.53571428571,1.82142857143,1.85714285714,3.07142857143,5.21428571429,6.21428571429,8.35714285714,8.07142857143,8.75,9.42857142857,9.96428571429,8.07142857143,8.35714285714,8.14285714286,8.14285714286,6.0,7.10714285714,5.89285714286,4.82142857143,4.71428571429,5.57142857143,153.5,159.75,175.75,145.75,117.75,122.25,132.5
E06000050,20.1428571429,116.25,33.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.14285714286,1.67857142857,1.82142857143,1.67857142857,1.67857142857,1.85714285714,1.78571428571,1.32142857143,1.25,1.46428571429,1.32142857143,0.821428571429,0.5,0.642857142857,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,21.75,20.25,29.75,21.25,23.25,13.5,11.25
E07000080,3.85714285714,21.25,7.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,4.75,4.5,4.75,2.5,4.75,3.25,2.5
E07000172,5.32142857143,26.75,10.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.5,0.464285714286,0.464285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,5.75,4.0,6.75,4.25,6.0,5.5,5.0
S12000026,5.07142857143,29.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.5,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.0,0.0,6.5,4.75,4.75,7.5,6.25,3.25,2.5
E07000085,113.678571429,601.0,196.25,2.46428571429,3.39285714286,2.21428571429,1.28571428571,0.821428571429,1.35714285714,4.0,5.67857142857,5.53571428571,4.25,6.28571428571,5.5,5.32142857143,6.53571428571,7.14285714286,7.67857142857,9.07142857143,8.89285714286,7.28571428571,5.57142857143,4.32142857143,3.46428571429,4.21428571429,1.39285714286,98.0,120.25,146.5,124.25,112.0,96.5,98.25
E08000011,7.46428571429,45.0,10.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.821428571429,0.571428571429,0.642857142857,0.607142857143,0.571428571429,0.857142857143,0.5,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.0,0.214285714286,0.0,0.0357142857143,7.0,9.5,9.0,11.0,8.5,4.25,3.0
E06000025,33.1071428571,172.0,60.5,0.464285714286,0.607142857143,0.428571428571,0.25,0.25,0.25,0.821428571429,1.53571428571,1.89285714286,2.53571428571,2.75,2.71428571429,2.60714285714,2.82142857143,2.32142857143,2.39285714286,1.67857142857,1.32142857143,1.21428571429,1.14285714286,1.42857142857,1.28571428571,0.392857142857,0.0,28.75,24.25,51.25,31.25,36.5,28.0,31.75
E06000007,12.7857142857,71.75,21.5,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.321428571429,0.785714285714,0.892857142857,0.642857142857,1.14285714286,1.14285714286,1.28571428571,1.03571428571,1.17857142857,0.928571428571,0.607142857143,0.785714285714,0.5,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,12.75,11.0,18.75,15.75,13.5,9.0,8.75
E06000001,2.60714285714,14.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,1.0,3.25,5.25,2.75,2.25,1.75
S12000020,9.28571428571,50.25,20.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.25,0.142857142857,1.39285714286,1.0,0.392857142857,1.10714285714,0.178571428571,0.142857142857,0.107142857143,0.5,2.57142857143,1.0,0.0357142857143,0.0,13.0,6.75,10.25,9.75,10.5,7.0,7.75
E07000229,574.785714286,3193.0,973.5,7.42857142857,5.32142857143,3.92857142857,1.85714285714,3.46428571429,4.82142857143,23.4642857143,31.5357142857,33.1071428571,27.6428571429,32.2857142857,31.2142857143,32.4285714286,34.0714285714,37.4642857143,41.5714285714,58.6785714286,54.75,37.9285714286,23.5,16.75,14.3214285714,12.4285714286,4.82142857143,570.25,629.5,801.5,588.0,603.75,427.25,403.25
E07000210,1684.53571429,9054.25,2896.5,10.8571428571,9.75,10.8214285714,15.2142857143,15.9285714286,28.6428571429,57.1071428571,106.821428571,108.964285714,79.7142857143,80.3571428571,95.3214285714,103.142857143,101.964285714,106.928571429,106.107142857,114.392857143,135.25,108.928571429,75.3214285714,65.0357142857,52.5714285714,43.2857142857,52.1071428571,1615.5,1702.25,2223.0,1788.25,1725.25,1456.5,1281.0
E07000155,20.5357142857,102.0,46.5,0.571428571429,1.14285714286,0.75,0.392857142857,0.178571428571,0.357142857143,0.321428571429,1.32142857143,1.46428571429,1.07142857143,1.35714285714,0.857142857143,0.964285714286,1.67857142857,1.17857142857,1.25,1.28571428571,1.35714285714,0.607142857143,0.928571428571,0.678571428571,0.392857142857,0.428571428571,0.0,24.0,19.5,22.5,18.75,17.25,19.25,22.5
E06000010,9.21428571429,52.75,17.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,0.678571428571,0.857142857143,0.785714285714,0.785714285714,0.678571428571,0.821428571429,0.821428571429,0.535714285714,0.428571428571,0.5,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,11.5,7.0,12.25,11.5,10.5,6.25,5.5
E09000017,322.357142857,1702.75,588.5,6.71428571429,7.64285714286,6.78571428571,5.5,11.7857142857,16.8571428571,19.6428571429,17.7857142857,16.5,17.9285714286,18.3928571429,15.7142857143,17.25,16.3928571429,15.9285714286,17.2142857143,19.6785714286,17.2857142857,12.5,10.2142857143,10.3928571429,8.10714285714,9.57142857143,6.57142857143,306.25,335.75,412.0,342.25,306.5,271.5,282.25
S12000030,7.71428571429,45.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.5,0.642857142857,0.214285714286,0.642857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.142857142857,0.142857142857,5.0,7.25,9.25,11.5,12.0,4.0,5.0
E07000071,52.2142857143,261.5,108.25,1.35714285714,1.5,1.75,0.821428571429,0.678571428571,0.642857142857,1.60714285714,1.82142857143,3.0,3.0,3.14285714286,2.0,2.35714285714,3.07142857143,3.10714285714,4.25,2.82142857143,3.28571428571,3.39285714286,2.60714285714,2.35714285714,2.42857142857,1.07142857143,0.142857142857,53.25,49.75,64.25,47.0,47.25,49.0,55.0
E07000132,7.10714285714,38.25,12.25,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.464285714286,0.571428571429,0.607142857143,0.392857142857,0.5,0.5,0.214285714286,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0,5.75,8.0,8.0,8.75,7.75,5.0,6.5
E09000009,220.821428571,1125.75,446.25,7.75,6.5,5.07142857143,3.92857142857,2.39285714286,4.92857142857,8.21428571429,9.14285714286,8.42857142857,9.14285714286,10.1428571429,11.3928571429,9.64285714286,10.2857142857,12.2142857143,12.8214285714,14.3214285714,14.1071428571,16.1785714286,12.5,10.1785714286,10.25,8.96428571429,2.32142857143,220.5,225.75,261.25,213.0,205.25,194.25,225.75
E07000047,4.64285714286,23.5,8.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0,5.25,3.5,4.75,5.75,4.25,6.0,3.0
E08000009,12.6785714286,75.25,19.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.535714285714,0.857142857143,1.25,0.928571428571,0.964285714286,0.964285714286,1.5,1.25,0.785714285714,0.642857142857,0.75,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.0,0.0357142857143,12.5,12.25,21.5,14.75,14.25,6.25,7.25
E06000031,33.0,172.0,56.25,0.714285714286,1.07142857143,1.03571428571,1.10714285714,0.428571428571,0.464285714286,0.607142857143,1.60714285714,2.14285714286,2.67857142857,2.57142857143,1.32142857143,1.82142857143,2.0,1.92857142857,2.75,1.57142857143,1.64285714286,2.0,0.892857142857,1.46428571429,0.821428571429,0.214285714286,0.142857142857,30.75,35.5,39.75,33.0,33.0,33.5,25.5
E07000163,2.28571428571,14.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.0,1.75,3.25,2.25,4.25,1.0,0.5
E08000003,28.8571428571,169.5,44.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.678571428571,1.64285714286,1.57142857143,2.35714285714,2.42857142857,2.39285714286,2.78571428571,3.14285714286,2.0,2.35714285714,1.5,1.39285714286,1.21428571429,1.14285714286,0.75,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,31.0,27.25,47.5,32.5,31.25,19.25,13.25
E07000109,106.178571429,562.0,191.5,3.39285714286,3.17857142857,3.57142857143,1.85714285714,2.17857142857,2.28571428571,3.82142857143,4.71428571429,3.53571428571,4.28571428571,4.32142857143,4.14285714286,5.32142857143,6.46428571429,6.42857142857,6.17857142857,8.39285714286,6.82142857143,7.5,4.78571428571,4.67857142857,3.42857142857,3.5,1.39285714286,101.75,104.25,132.5,110.5,113.0,91.5,89.75
E07000142,3.39285714286,19.25,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,3.25,3.75,5.0,4.0,3.25,2.0,2.5
E07000203,15.0,71.0,30.0,0.5,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.464285714286,0.821428571429,0.928571428571,0.321428571429,0.785714285714,0.857142857143,0.964285714286,0.857142857143,0.75,1.03571428571,0.678571428571,0.928571428571,1.14285714286,0.535714285714,0.642857142857,0.428571428571,0.0714285714286,0.0,13.0,14.0,19.75,13.5,10.75,17.0,17.0
E08000014,12.3214285714,70.25,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.928571428571,1.21428571429,0.75,1.07142857143,0.821428571429,1.03571428571,1.07142857143,1.14285714286,0.857142857143,0.535714285714,0.428571428571,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,12.75,10.0,19.75,13.25,14.5,7.0,9.0
E07000029,1.14285714286,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.5,1.75,0.5,0.75,0.75
E06000018,20.1428571429,105.25,30.5,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.714285714286,0.571428571429,1.39285714286,1.0,2.07142857143,1.53571428571,1.67857142857,1.42857142857,1.14285714286,1.0,1.28571428571,1.57142857143,1.14285714286,0.928571428571,0.607142857143,0.392857142857,0.178571428571,0.142857142857,17.25,18.75,22.75,23.75,22.75,22.5,13.25
E07000094,91.0,474.5,179.75,1.92857142857,2.71428571429,1.57142857143,0.464285714286,0.75,0.892857142857,2.0,3.60714285714,4.71428571429,4.60714285714,6.60714285714,5.46428571429,5.89285714286,5.82142857143,7.35714285714,6.85714285714,5.92857142857,5.60714285714,5.28571428571,3.82142857143,3.14285714286,2.17857142857,3.42857142857,0.357142857143,93.0,86.75,103.75,104.5,86.5,75.75,86.75
E09000023,273.0,1431.5,579.75,9.5,7.17857142857,5.42857142857,3.92857142857,2.57142857143,5.57142857143,7.14285714286,8.17857142857,9.35714285714,10.3928571429,11.7142857143,13.6785714286,14.7142857143,14.7857142857,14.8928571429,15.2857142857,17.0357142857,20.7142857143,19.5714285714,17.4642857143,15.9642857143,12.75,11.9285714286,3.25,316.75,288.75,333.5,247.25,245.25,216.5,263.0
E06000052,81.8928571429,455.25,124.75,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.821428571429,1.60714285714,2.32142857143,3.10714285714,20.8928571429,4.46428571429,3.03571428571,3.78571428571,8.10714285714,4.85714285714,2.32142857143,1.78571428571,0.964285714286,1.17857142857,3.35714285714,13.8928571429,3.42857142857,0.571428571429,0.0357142857143,64.25,80.5,110.0,90.5,110.0,57.5,60.5
E07000036,7.14285714286,39.75,14.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.0714285714286,0.642857142857,0.392857142857,0.357142857143,0.5,0.535714285714,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,9.5,7.75,7.75,7.0,7.75,5.75,4.5
E06000047,13.6071428571,75.25,24.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.75,1.14285714286,0.964285714286,0.928571428571,1.67857142857,1.32142857143,1.35714285714,1.14285714286,0.642857142857,0.892857142857,0.535714285714,0.678571428571,0.428571428571,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,16.5,12.5,16.25,12.75,17.25,12.0,8.0
S12000021,7.46428571429,45.75,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.642857142857,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.785714285714,0.357142857143,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.428571428571,0.0,0.0357142857143,5.0,8.0,11.25,11.75,9.75,2.75,3.75
E07000214,113.857142857,583.25,212.75,3.46428571429,3.96428571429,2.39285714286,1.46428571429,1.10714285714,1.71428571429,5.10714285714,4.5,3.67857142857,4.21428571429,5.28571428571,4.64285714286,5.75,6.32142857143,5.71428571429,7.10714285714,8.42857142857,8.82142857143,7.14285714286,5.07142857143,5.35714285714,3.57142857143,3.89285714286,5.14285714286,103.25,118.25,141.5,119.0,101.25,104.25,109.5
E08000017,12.6071428571,72.0,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.892857142857,1.25,0.964285714286,1.39285714286,0.928571428571,1.17857142857,1.10714285714,1.03571428571,1.03571428571,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,11.5,11.75,17.25,18.5,13.0,8.25,8.0
E09000002,77.6785714286,404.25,157.75,2.28571428571,3.10714285714,2.71428571429,1.75,1.67857142857,2.10714285714,2.82142857143,3.07142857143,3.89285714286,3.64285714286,4.07142857143,3.67857142857,4.32142857143,4.46428571429,4.21428571429,4.64285714286,3.78571428571,4.53571428571,3.89285714286,2.92857142857,3.92857142857,3.03571428571,2.75,0.357142857143,83.75,79.0,92.25,72.5,76.75,65.5,74.0
