area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,4.14285714286,24.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,4.5,3.75,6.75,4.25,5.25,2.0,2.5
E07000085,37.1428571429,184.75,81.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.07142857143,3.17857142857,2.21428571429,1.82142857143,2.39285714286,3.67857142857,2.67857142857,2.32142857143,1.60714285714,2.28571428571,2.42857142857,2.28571428571,2.28571428571,2.42857142857,1.85714285714,1.07142857143,0.571428571429,0.464285714286,0.142857142857,41.25,33.0,41.25,35.25,34.0,35.25,40.0
E08000011,2.5,13.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,2.25,2.5,2.25,3.5,2.5,1.75,2.75
E06000025,21.3214285714,109.5,45.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.03571428571,1.67857142857,1.0,2.07142857143,1.39285714286,1.53571428571,1.75,1.28571428571,1.92857142857,1.71428571429,1.46428571429,1.35714285714,0.821428571429,0.75,0.464285714286,0.178571428571,0.25,0.0714285714286,22.0,21.0,20.5,18.25,27.75,16.5,23.25
S12000026,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,1.0,0.75,1.0,1.75,0.75,1.25
E07000080,1.64285714286,6.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.0,0.0,1.5,3.0,2.0,3.0
E07000172,2.35714285714,12.25,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,2.75,1.75,3.25,2.0,2.5,2.25,2.0
E06000010,3.42857142857,17.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.5,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,3.0,2.75,4.0,3.75,4.25,3.0,3.25
E07000210,12.5357142857,60.0,24.75,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.428571428571,0.5,0.714285714286,0.964285714286,1.35714285714,1.14285714286,0.714285714286,0.642857142857,1.03571428571,0.857142857143,0.535714285714,0.535714285714,0.821428571429,0.392857142857,0.535714285714,0.464285714286,0.178571428571,0.0,11.5,10.5,12.5,11.0,14.5,14.5,13.25
E07000155,9.67857142857,48.75,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.357142857143,0.214285714286,0.571428571429,0.892857142857,1.28571428571,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.535714285714,0.392857142857,0.5,0.5,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.0,10.0,7.75,11.0,9.0,11.0,6.25,12.75
S12000020,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.0,1.0,0.75,0.75,0.5,0.25
E06000001,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,1.5,0.5,0.5,0.0,0.5
E07000229,12.1071428571,59.0,25.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.5,0.535714285714,0.75,0.928571428571,0.678571428571,0.892857142857,0.821428571429,0.964285714286,0.928571428571,0.964285714286,1.14285714286,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,11.75,12.0,10.25,9.5,15.5,12.5,13.25
E07000132,3.25,18.25,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,4.0,4.25,3.75,3.25,1.25,3.25
E07000071,4.42857142857,22.5,11.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.0,0.0714285714286,6.25,3.0,3.0,3.25,7.0,3.0,5.5
E09000017,40.6071428571,207.0,89.0,0.0714285714286,0.321428571429,0.464285714286,0.5,2.10714285714,2.28571428571,2.39285714286,1.67857142857,1.78571428571,1.92857142857,2.85714285714,2.64285714286,1.82142857143,2.60714285714,2.46428571429,2.21428571429,2.53571428571,1.71428571429,2.32142857143,1.85714285714,1.78571428571,1.42857142857,0.642857142857,0.178571428571,49.25,34.25,49.75,36.0,37.75,37.5,39.75
S12000030,1.25,7.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.75,1.5,1.0,0.75,1.0,0.75
E09000032,14.6785714286,66.25,41.75,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.5,0.428571428571,0.5,0.857142857143,0.857142857143,0.928571428571,0.642857142857,0.857142857143,0.821428571429,0.892857142857,0.857142857143,1.35714285714,1.35714285714,0.75,1.03571428571,0.857142857143,0.5,0.142857142857,0.107142857143,17.5,14.75,14.0,9.0,11.0,12.25,24.25
E08000021,2.75,14.5,5.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.5,2.0,3.5,2.0,3.5,2.5,2.25
S12000011,0.607142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,0.0,1.0,0.25,0.0,0.5
E07000134,3.89285714286,22.75,7.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.678571428571,0.535714285714,0.0357142857143,0.0357142857143,0.0,4.0,3.0,4.25,5.5,6.0,1.5,3.0
E07000143,1.71428571429,6.5,4.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,0.5,1.25,2.75,3.0,2.5
E07000046,4.0,15.75,11.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,0.464285714286,0.392857142857,0.25,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.75,2.75,2.0,3.0,4.25,4.5,7.75
S12000046,7.25,44.25,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.5,0.535714285714,1.10714285714,0.785714285714,0.714285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.178571428571,5.75,7.0,13.25,9.0,9.25,3.0,3.5
E07000098,7.21428571429,32.5,15.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.75,0.75,0.821428571429,0.5,0.535714285714,0.392857142857,0.321428571429,0.464285714286,0.25,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,6.75,3.25,7.5,4.25,10.75,9.75,8.25
E07000039,1.82142857143,9.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,2.25,1.75,2.0,1.5,1.75
E07000224,34.1785714286,166.75,78.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.821428571429,2.07142857143,2.5,2.85714285714,2.71428571429,2.5,2.92857142857,2.64285714286,3.10714285714,2.53571428571,2.78571428571,1.71428571429,1.60714285714,0.928571428571,0.714285714286,0.285714285714,0.178571428571,35.25,22.5,35.0,32.5,41.5,29.75,42.75
E09000025,6.82142857143,31.75,20.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,8.25,4.0,6.75,7.25,5.5,4.0,12.0
W06000011,3.28571428571,16.25,6.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.357142857143,0.25,0.178571428571,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,2.75,1.75,4.75,2.5,4.5,3.5,3.25
E09000028,12.3571428571,65.0,25.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,0.892857142857,1.03571428571,1.25,0.964285714286,0.857142857143,0.428571428571,0.392857142857,0.5,0.571428571429,1.0,0.928571428571,0.75,1.0,0.321428571429,0.464285714286,0.0714285714286,0.0,0.107142857143,11.5,12.75,18.5,10.5,11.75,7.5,14.0
S12000024,1.53571428571,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,1.5,1.5,2.75,1.75,2.5,0.25,0.5
E06000032,9.28571428571,46.75,23.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.535714285714,0.75,0.428571428571,0.535714285714,0.5,0.571428571429,0.714285714286,0.392857142857,0.464285714286,0.607142857143,0.785714285714,0.428571428571,0.321428571429,0.178571428571,0.214285714286,11.5,7.0,12.25,9.25,6.75,6.5,11.75
E07000140,1.32142857143,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.25,1.5,0.75,3.25,1.0,1.0
E08000019,6.35714285714,38.0,11.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.5,0.821428571429,0.5,0.642857142857,0.5,0.392857142857,0.25,0.107142857143,0.25,0.107142857143,8.75,4.25,9.75,7.0,8.25,3.75,2.75
E07000197,4.0,19.75,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.5,0.25,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,3.5,3.5,4.0,4.75,4.0,4.5,3.75
E06000044,137.464285714,715.0,261.25,0.821428571429,0.75,0.214285714286,0.428571428571,0.214285714286,1.82142857143,7.78571428571,7.82142857143,8.78571428571,14.5,15.0357142857,10.6428571429,8.78571428571,7.5,7.21428571429,9.75,10.0,8.46428571429,7.0,4.28571428571,2.96428571429,1.32142857143,1.07142857143,0.285714285714,135.25,142.0,164.5,135.25,138.0,121.25,126.0
E08000007,4.35714285714,25.0,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,6.75,1.5,6.25,6.25,4.25,2.75,2.75
E07000037,1.28571428571,7.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.0,1.0,1.0,1.25,2.75,1.25,0.75
W06000010,1.92857142857,9.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.5,1.0,1.5,3.0,3.0,1.25
E06000028,7558.07142857,39975.0,13057.5,21.2857142857,18.1785714286,12.8214285714,10.5714285714,15.6428571429,38.3928571429,134.214285714,411.678571429,530.178571429,513.428571429,578.25,580.785714286,567.892857143,527.571428571,502.428571429,484.392857143,546.857142857,557.25,473.964285714,369.535714286,257.5,191.178571429,142.392857143,71.6785714286,7027.75,7683.5,9705.75,7566.75,7991.25,6901.75,6029.75
E06000037,41.0,215.25,81.25,0.107142857143,0.107142857143,0.0,0.0,0.5,1.46428571429,3.75,2.64285714286,2.25,3.5,3.57142857143,3.67857142857,2.82142857143,2.89285714286,1.82142857143,2.67857142857,1.64285714286,2.32142857143,1.17857142857,1.82142857143,1.03571428571,0.714285714286,0.321428571429,0.178571428571,40.5,36.75,56.25,34.25,47.5,31.0,40.75
E07000061,7.5,34.5,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.535714285714,0.5,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.0,7.0,3.0,8.75,7.0,8.75,9.75,8.25
E07000209,22.25,114.25,42.0,0.107142857143,0.0,0.0,0.0714285714286,1.03571428571,0.428571428571,0.642857142857,0.714285714286,1.32142857143,1.89285714286,1.67857142857,1.92857142857,1.42857142857,1.53571428571,1.60714285714,1.89285714286,1.46428571429,0.928571428571,0.642857142857,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.142857142857,20.75,20.25,27.5,19.75,26.0,20.25,21.25
W06000018,2.60714285714,13.25,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,3.0,2.25,1.75,2.75,3.5,2.5,2.5
E06000038,21.4642857143,109.25,43.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.14285714286,1.67857142857,1.57142857143,1.5,1.39285714286,1.53571428571,1.64285714286,1.03571428571,1.42857142857,0.964285714286,0.964285714286,0.928571428571,1.32142857143,0.964285714286,1.14285714286,0.857142857143,0.357142857143,0.464285714286,0.142857142857,19.5,16.5,27.25,23.0,23.0,17.25,23.75
E07000070,7.0,37.0,12.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.5,0.607142857143,0.5,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,5.0,4.25,5.0,5.75,17.0,4.5,7.5
S12000017,1.42857142857,8.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,1.25,1.75,1.75,1.25,2.5,0.5,1.0
E09000005,10.1071428571,45.0,23.75,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.785714285714,0.535714285714,0.571428571429,1.14285714286,0.428571428571,0.821428571429,0.607142857143,0.821428571429,0.5,0.821428571429,0.75,0.428571428571,0.357142857143,0.464285714286,0.142857142857,10.25,5.75,12.25,8.5,8.25,12.25,13.5
W06000006,2.21428571429,14.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,1.75,2.5,3.25,3.5,0.0,1.25
E07000044,10.1785714286,45.25,18.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.714285714286,0.785714285714,0.607142857143,1.17857142857,0.678571428571,0.642857142857,1.07142857143,0.821428571429,0.607142857143,0.714285714286,0.321428571429,0.535714285714,0.714285714286,0.285714285714,0.0714285714286,0.0,0.0,6.5,5.0,8.25,10.25,15.25,13.75,12.25
S12000042,1.75,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.5,1.25,1.5,1.0,3.5,1.0,1.5
W06000021,4.35714285714,21.75,8.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.285714285714,0.321428571429,0.107142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.25,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,2.5,4.5,3.25,7.75,3.75,5.0
E07000068,3.57142857143,18.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.0,0.0,3.5,3.25,2.5,3.0,6.25,4.25,2.25
S12000029,3.21428571429,18.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.25,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,2.5,3.0,5.25,3.0,4.5,2.0,2.25
E07000008,3.25,19.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,6.0,1.5,4.75,4.75,2.75,1.25,1.75
E07000064,6.03571428571,28.75,14.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.392857142857,0.357142857143,0.5,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,5.25,5.0,4.25,6.25,8.0,4.75,8.75
E08000030,4.82142857143,26.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.607142857143,0.321428571429,0.357142857143,0.25,0.678571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.5,5.0,6.5,5.0,5.75,3.0,4.0
E07000011,6.60714285714,38.25,15.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,0.857142857143,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.25,0.571428571429,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,11.5,4.5,8.25,7.0,7.0,4.5,3.5
S12000008,1.60714285714,8.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.5,1.75,2.5,1.0,1.25,0.5,2.75
E07000118,1.39285714286,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.75,1.5,1.5,0.75,1.25,1.75,1.25
W06000002,0.928571428571,5.0,1.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.75,1.0,1.0,0.75,0.75
E07000114,4.96428571429,27.0,7.5,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.25,0.464285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,5.0,4.25,5.0,2.25,10.5,5.25,2.5
E06000016,8.07142857143,41.75,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.75,0.964285714286,0.857142857143,0.607142857143,0.285714285714,0.321428571429,0.392857142857,0.107142857143,7.75,7.25,11.25,5.75,9.75,8.75,6.0
E07000087,99.3214285714,550.75,181.0,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.964285714286,5.75,9.39285714286,5.46428571429,3.96428571429,5.75,5.03571428571,5.35714285714,5.64285714286,7.78571428571,9.53571428571,9.21428571429,8.78571428571,6.53571428571,3.67857142857,2.25,2.14285714286,0.964285714286,0.285714285714,106.5,101.25,136.75,112.0,94.25,70.0,74.5
E06000013,2.96428571429,16.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,5.75,2.25,4.25,2.75,1.75,2.25,1.75
E07000181,7.85714285714,40.5,16.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.5,0.321428571429,0.464285714286,0.75,0.607142857143,0.714285714286,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.428571428571,0.321428571429,0.5,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,8.5,4.5,7.75,10.0,9.75,7.0,7.5
E07000174,1.53571428571,8.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.0,1.0,1.25,3.5,1.0,1.0
E08000012,8.03571428571,43.25,14.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.25,0.357142857143,0.357142857143,0.571428571429,0.928571428571,0.964285714286,1.07142857143,0.714285714286,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,7.25,6.75,13.5,7.25,8.5,5.5,7.5
