area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,5.71428571429,29.5,10.0,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.428571428571,0.178571428571,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,4.75,4.5,5.25,6.5,8.5,5.25,5.25
E07000004,12.75,57.75,32.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.5,0.571428571429,0.857142857143,0.857142857143,1.03571428571,1.17857142857,1.14285714286,1.28571428571,0.857142857143,1.0,0.821428571429,0.571428571429,0.857142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,14.25,9.0,10.0,12.0,12.5,13.0,18.5
E07000137,2.14285714286,9.75,4.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.75,1.5,2.0,1.0,3.5,3.0,2.25
E07000091,59.7142857143,288.25,137.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,1.35714285714,1.82142857143,2.53571428571,5.07142857143,5.67857142857,5.35714285714,5.28571428571,6.10714285714,5.42857142857,5.35714285714,4.17857142857,3.21428571429,2.96428571429,1.67857142857,1.17857142857,1.10714285714,0.571428571429,0.107142857143,71.0,44.5,54.0,44.0,74.75,63.75,66.0
E08000006,3.25,18.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.571428571429,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.25,3.5,3.75,4.0,3.5,2.25,2.5
E07000144,3.0,17.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.535714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.25,3.5,4.0,4.0,1.25,2.25
E07000006,5.60714285714,27.75,12.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.25,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,6.75,5.5,4.0,3.5,8.0,6.25,5.25
E07000040,23018.4642857,124497.25,39772.0,79.5,71.6785714286,52.0,46.6785714286,56.4285714286,121.035714286,300.821428571,840.142857143,1191.82142857,1341.60714286,1630.67857143,1700.39285714,1684.21428571,1645.53571429,1657.64285714,1674.89285714,1764.71428571,1852.96428571,1477.60714286,1204.42857143,952.107142857,784.785714286,568.571428571,318.214285714,23017.25,24313.25,30100.75,24514.0,22552.0,19877.25,16754.75
E07000122,0.821428571429,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,1.25,1.75,0.5,0.25
E08000008,2.46428571429,12.25,7.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,4.0,3.0,2.25,1.25,1.75,1.75,3.25
E07000123,1.89285714286,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.5,2.5,2.0,2.5,2.5
E06000005,0.785714285714,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,1.0,0.0,0.5,1.75
E06000027,2083.28571429,10983.0,3875.0,10.6785714286,6.71428571429,4.60714285714,5.53571428571,5.92857142857,5.89285714286,23.2857142857,60.0714285714,82.2142857143,133.0,179.892857143,173.964285714,153.5,146.392857143,152.25,173.892857143,190.071428571,173.785714286,122.142857143,92.5,70.2142857143,53.5,40.1428571429,23.1071428571,2155.0,2176.75,2614.0,2035.5,2001.75,1880.0,1720.0
E07000030,1.57142857143,9.5,2.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.5,1.5,1.75,2.0,1.0,0.5
E07000028,1.42857142857,7.5,1.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.75,1.75,2.0,0.5
E07000078,18.0,84.5,41.25,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.5,0.678571428571,0.821428571429,1.57142857143,1.0,1.67857142857,1.78571428571,1.39285714286,1.39285714286,1.46428571429,1.10714285714,1.0,0.892857142857,1.03571428571,0.571428571429,0.392857142857,0.107142857143,0.0,18.25,15.75,16.75,13.5,20.25,18.5,23.0
E06000039,8.60714285714,47.0,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,1.0,0.678571428571,0.5,0.464285714286,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.285714285714,0.5,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,10.25,8.75,10.0,6.5,11.5,6.25,7.0
S12000035,0.714285714286,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.25,0.75,0.25,0.5,1.0
E07000167,0.392857142857,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.5,0.75
E07000243,2.5,11.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.25,1.25,2.25,2.25,3.5,3.75,2.25
E07000177,12.9642857143,62.75,22.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.928571428571,1.53571428571,0.928571428571,1.07142857143,1.17857142857,1.07142857143,0.964285714286,1.07142857143,0.821428571429,0.642857142857,0.964285714286,0.285714285714,0.357142857143,0.178571428571,0.0,0.0,12.5,10.25,14.0,10.0,16.0,18.5,9.5
E08000037,1.46428571429,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.25,0.75,2.0,1.5,2.0
E06000051,10.0,47.75,18.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.5,0.75,0.571428571429,0.857142857143,0.714285714286,0.607142857143,0.607142857143,0.857142857143,0.5,0.964285714286,0.571428571429,0.5,0.642857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,9.0,7.75,6.0,9.5,15.5,12.5,9.75
E07000079,18.3571428571,79.75,43.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,0.5,1.07142857143,1.75,1.64285714286,1.32142857143,1.21428571429,1.28571428571,1.64285714286,1.21428571429,0.892857142857,1.57142857143,1.35714285714,1.10714285714,0.321428571429,0.285714285714,0.0714285714286,0.0,16.5,12.25,12.5,15.0,23.5,21.5,27.25
E06000056,10.1071428571,48.5,20.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.75,0.892857142857,0.892857142857,0.642857142857,0.821428571429,0.535714285714,0.5,0.607142857143,0.75,1.03571428571,1.0,0.321428571429,0.0714285714286,0.0714285714286,0.0,11.75,8.75,10.0,6.5,11.5,14.0,8.25
E07000066,4.03571428571,19.75,7.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.5,3.5,3.75,5.25,4.5,4.0
E06000055,5.75,27.75,13.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,0.428571428571,0.357142857143,0.75,0.428571428571,0.285714285714,0.5,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,7.0,3.0,7.75,5.5,4.5,6.25,6.25
E07000199,6.5,29.5,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.785714285714,0.642857142857,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.25,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,5.25,4.0,5.25,4.5,10.5,11.0,5.0
E06000042,11.0,53.0,28.5,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.607142857143,0.785714285714,0.821428571429,0.642857142857,0.892857142857,1.03571428571,1.03571428571,0.535714285714,0.785714285714,1.03571428571,0.821428571429,0.5,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,15.75,5.25,11.75,8.75,11.5,11.25,12.75
E07000153,3.53571428571,16.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.5,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.25,2.25,3.5,2.25,4.5,4.75,3.25
E07000240,8.10714285714,35.25,22.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.571428571429,0.571428571429,0.75,0.5,0.642857142857,0.5,0.535714285714,0.607142857143,1.07142857143,0.607142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,8.75,3.75,7.75,5.0,10.0,7.5,14.0
E07000053,154.964285714,829.0,302.0,0.464285714286,0.535714285714,0.285714285714,0.25,0.5,1.32142857143,2.35714285714,3.89285714286,6.96428571429,13.7857142857,17.3571428571,15.5714285714,13.1785714286,11.1428571429,10.25,13.75,13.3928571429,10.5,6.85714285714,4.82142857143,3.32142857143,2.57142857143,1.35714285714,0.535714285714,175.25,156.0,193.25,154.0,150.5,129.0,126.75
S12000010,0.607142857143,3.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.0,0.75,0.5,0.75,0.0
E07000198,2.03571428571,9.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,3.75,2.0,1.5,2.0,0.25,3.0,1.75
W06000009,2.92857142857,15.25,7.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,4.0,1.75,2.25,3.25,4.0,2.25,3.0
E07000204,1.92857142857,9.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,1.5,1.5,1.25,3.5,3.25,1.25
E07000127,2.46428571429,12.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,1.75,0.75,2.25,5.25,2.75,2.25
E09000031,5.03571428571,26.25,11.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.5,0.571428571429,0.5,0.25,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.75,5.25,4.0,5.0,4.25,5.75,3.25
E06000022,106.714285714,520.25,253.5,0.178571428571,0.142857142857,0.392857142857,0.607142857143,1.0,0.714285714286,2.0,3.57142857143,4.75,6.71428571429,7.5,6.28571428571,6.53571428571,6.32142857143,8.71428571429,10.3571428571,11.7857142857,10.75,7.75,4.25,3.60714285714,1.89285714286,0.821428571429,0.0714285714286,126.5,91.25,108.0,89.0,105.5,99.75,127.0
E07000178,9.03571428571,45.25,23.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.357142857143,0.964285714286,0.785714285714,0.714285714286,0.714285714286,0.75,0.785714285714,1.03571428571,0.678571428571,0.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,12.0,8.5,8.25,8.5,8.0,6.5,11.5
S12000036,12.8214285714,68.25,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.535714285714,0.607142857143,1.85714285714,3.42857142857,1.10714285714,0.75,0.5,1.57142857143,0.642857142857,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,14.0,11.0,16.75,13.5,13.0,9.0,12.5
E06000004,1.17857142857,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,1.75,1.25,1.75,0.75,2.0,0.75,0.0
E07000205,2.35714285714,12.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.5,2.0,2.25,3.5,2.75,1.5
E09000013,8.28571428571,36.0,25.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.607142857143,0.821428571429,0.714285714286,0.464285714286,0.714285714286,0.5,0.75,0.607142857143,0.5,0.714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,10.0,7.5,5.75,5.75,7.0,6.25,15.75
E07000173,2.67857142857,11.0,7.25,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.0,1.5,2.5,3.5,3.0,4.75
E07000103,4.57142857143,23.75,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.5,0.464285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,8.25,4.0,3.5,3.5,4.5,3.5,4.75
E07000219,4.89285714286,23.0,9.25,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.285714285714,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.25,0.285714285714,0.0,0.0714285714286,0.0,4.75,5.5,3.0,3.5,6.25,6.75,4.5
E07000145,1.64285714286,9.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.5,1.0,2.5,1.75,1.5,0.75,1.5
E07000191,77.8928571429,407.5,147.75,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,1.35714285714,3.21428571429,3.53571428571,4.57142857143,6.28571428571,6.78571428571,6.17857142857,4.78571428571,4.60714285714,5.53571428571,5.14285714286,6.14285714286,6.53571428571,4.78571428571,2.78571428571,1.85714285714,1.39285714286,0.821428571429,0.321428571429,79.5,64.0,87.5,87.5,89.0,69.5,68.25
E07000063,6.25,30.25,13.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.928571428571,0.607142857143,0.5,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,8.0,4.75,4.5,5.25,7.75,8.0,5.5
E08000028,12.4642857143,53.5,23.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.5,1.21428571429,1.46428571429,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.75,0.535714285714,0.75,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.0,0.0714285714286,10.75,8.5,10.25,7.5,16.5,21.0,12.75
E06000015,6.67857142857,31.0,13.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.642857142857,0.357142857143,0.535714285714,0.714285714286,0.535714285714,0.642857142857,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.0,8.25,4.5,6.0,5.25,7.0,11.0,4.75
E07000045,4202.42857143,22691.75,7590.25,15.3928571429,9.17857142857,6.53571428571,7.57142857143,8.28571428571,17.3571428571,59.8214285714,151.214285714,190.428571429,245.071428571,326.75,350.464285714,319.5,304.642857143,305.357142857,328.821428571,363.785714286,359.357142857,255.571428571,192.714285714,143.892857143,113.464285714,80.1785714286,47.0714285714,4356.0,4569.25,5428.5,4321.0,4017.0,3491.0,3234.25
E06000021,5.46428571429,27.5,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.357142857143,0.714285714286,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,5.25,5.0,5.0,6.0,6.25,7.5,3.25
E07000139,2.28571428571,10.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.25,3.0,2.0,2.25,3.25,2.0
E07000190,1618.82142857,8702.5,2938.0,5.92857142857,4.07142857143,2.42857142857,4.28571428571,3.0,11.4285714286,34.6428571429,92.6428571429,97.0357142857,92.6071428571,105.428571429,101.428571429,98.1428571429,105.428571429,108.642857143,130.035714286,154.25,151.857142857,105.75,71.6071428571,52.5714285714,42.0357142857,26.7857142857,16.7857142857,1677.25,1638.25,2014.75,1657.75,1714.5,1368.5,1260.75
E09000008,12.3928571429,51.0,29.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.678571428571,0.892857142857,0.571428571429,1.10714285714,1.07142857143,1.25,1.17857142857,0.785714285714,0.892857142857,0.964285714286,0.857142857143,0.678571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,12.5,7.75,10.5,5.75,14.5,19.0,16.75
E09000010,7.71428571429,37.75,19.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.785714285714,0.535714285714,0.178571428571,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.0,11.25,4.25,6.0,7.75,8.5,8.0,8.25
W06000003,1.21428571429,5.5,1.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,2.5,0.5,1.25,2.25,0.75
S12000038,4.32142857143,26.5,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,1.32142857143,1.14285714286,0.464285714286,0.25,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,6.0,7.0,5.0,6.75,0.25,3.5
E08000018,3.71428571429,17.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.5,3.0,2.0,3.0,6.0,5.75,2.75
E07000032,3.17857142857,15.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.75,2.25,2.0,1.5,5.25,3.75,2.75
W06000013,9.14285714286,48.0,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.678571428571,0.571428571429,0.714285714286,0.75,0.857142857143,0.607142857143,0.607142857143,0.5,0.535714285714,1.10714285714,0.535714285714,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.0,12.75,7.75,10.75,9.0,7.75,7.25,8.75
E06000019,11.7142857143,58.25,24.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.607142857143,0.357142857143,0.642857142857,1.39285714286,1.07142857143,0.892857142857,0.571428571429,0.5,0.785714285714,0.964285714286,0.5,0.821428571429,0.678571428571,0.321428571429,0.357142857143,0.0357142857143,0.0,13.25,6.75,11.75,9.0,17.5,12.5,11.25
S12000034,0.785714285714,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.25,1.25,0.0,0.5
E07000165,1.89285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.5,2.25,2.75,1.25,3.5,1.0
E08000023,1.14285714286,6.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.75,2.0,2.25,1.0,0.5,0.5,1.0
E07000202,2.5,11.5,3.5,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.25,3.0,1.25,3.5,4.0,2.0
