area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,1.21428571429,6.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.5,1.25,1.0,1.25,1.5,0.5,1.5
E09000016,3.46428571429,16.5,7.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,4.0,2.0,3.0,2.5,5.0,4.25,3.5
E07000176,3.21428571429,16.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.25,0.0714285714286,0.392857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,3.0,3.0,3.25,4.25,3.0,3.0
E07000227,4.5,18.75,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.428571428571,0.75,0.321428571429,0.571428571429,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,3.25,4.5,6.0,7.25,5.5
E07000086,7.5,40.5,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.5,0.607142857143,1.03571428571,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,7.0,6.25,7.25,8.0,12.0,7.5,4.5
E07000116,3.39285714286,17.5,6.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,2.0,4.0,4.0,4.75,3.0,3.25
E07000115,3.67857142857,16.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.5,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,3.0,2.75,3.25,2.75,5.0,5.0,4.0
E07000234,32.8928571429,159.0,62.0,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,1.28571428571,2.28571428571,2.85714285714,2.25,2.82142857143,2.92857142857,3.25,2.42857142857,2.21428571429,2.10714285714,2.0,1.53571428571,1.03571428571,0.607142857143,0.392857142857,0.642857142857,0.214285714286,29.0,23.75,27.5,33.25,45.5,38.25,33.0
E07000193,5.96428571429,34.25,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.25,0.464285714286,0.5,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.25,0.392857142857,0.107142857143,0.285714285714,0.0,0.0,7.5,5.75,8.75,6.0,6.25,2.5,5.0
E07000113,2.89285714286,16.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.25,1.25,4.5,3.75,3.75,2.5,1.25
E06000029,8.57142857143,40.75,18.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.285714285714,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.785714285714,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.0,0.0357142857143,0.0357142857143,7.0,7.25,8.5,7.0,11.0,8.0,11.25
E07000226,11.4285714286,58.75,17.75,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.25,0.285714285714,0.464285714286,0.714285714286,0.928571428571,1.0,0.678571428571,0.5,0.821428571429,0.857142857143,0.571428571429,0.535714285714,0.607142857143,0.714285714286,0.428571428571,0.571428571429,0.571428571429,0.0714285714286,0.0,8.0,10.0,12.5,13.0,15.25,11.5,9.75
E06000054,206.678571429,1027.0,390.25,1.92857142857,1.03571428571,0.392857142857,0.5,1.21428571429,1.82142857143,3.64285714286,7.96428571429,10.7857142857,12.8214285714,15.6071428571,15.3571428571,15.1785714286,16.1428571429,17.0357142857,17.9642857143,18.7857142857,17.6428571429,11.9642857143,7.07142857143,5.57142857143,3.17857142857,1.35714285714,1.71428571429,185.25,161.5,219.75,194.5,266.0,214.75,205.0
E07000082,452.107142857,2396.25,825.75,3.10714285714,2.25,1.71428571429,1.25,2.07142857143,4.03571428571,10.7857142857,20.8571428571,24.2142857143,27.3928571429,31.8571428571,31.5714285714,29.2857142857,29.8214285714,31.9285714286,32.1428571429,37.3214285714,38.25,24.9285714286,20.0357142857,18.1071428571,13.0,9.75,6.42857142857,464.75,449.25,601.5,466.5,414.25,407.5,361.0
E07000165,2.46428571429,14.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,2.0,3.0,2.75,4.25,2.75,0.75,1.75
E08000023,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.0,0.75,0.5,0.0,0.5,0.5
E06000033,2.21428571429,10.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.0,2.75,1.0,3.75,2.75,2.0
E07000202,1.53571428571,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,1.0,0.75,3.5,1.5,1.75
W06000003,5.82142857143,31.25,9.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.5,0.821428571429,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.178571428571,0.5,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,4.25,4.25,6.5,4.5,11.75,4.75,4.75
E06000049,17.9285714286,95.0,30.75,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.714285714286,0.178571428571,0.357142857143,1.10714285714,1.57142857143,1.32142857143,1.46428571429,1.39285714286,1.85714285714,1.39285714286,1.25,1.39285714286,1.14285714286,0.75,0.571428571429,0.285714285714,0.392857142857,0.0,0.0,14.5,14.0,18.5,23.25,24.75,14.25,16.25
S12000038,1.39285714286,7.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.0,1.0,1.25,3.0,0.5,1.5
E07000156,2.03571428571,8.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,1.25,1.25,2.25,4.0,1.75
E08000018,4.85714285714,25.0,10.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.464285714286,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.25,5.0,4.75,3.75,6.25,4.25,4.75
E07000032,3.67857142857,20.5,6.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,3.5,5.5,6.0,1.25,4.0
W06000013,180.785714286,949.75,334.25,0.571428571429,0.357142857143,0.285714285714,0.571428571429,1.14285714286,3.07142857143,7.35714285714,12.0357142857,10.8571428571,11.3571428571,12.3214285714,13.6428571429,11.25,9.96428571429,11.3928571429,15.4642857143,17.3571428571,15.7142857143,10.7857142857,6.85714285714,3.5,2.5,1.32142857143,1.10714285714,186.0,183.25,216.5,178.5,185.5,167.5,148.25
E06000014,3.07142857143,16.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0357142857143,3.25,1.5,2.5,4.75,4.25,3.0,2.25
E06000035,4.92857142857,29.0,9.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.214285714286,0.5,0.642857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0,6.5,4.25,4.75,6.0,7.5,3.0,2.5
E06000006,2.85714285714,17.25,8.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,7.25,3.0,3.0,1.5,2.5,1.75,1.0
W06000004,2.92857142857,15.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.428571428571,0.25,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,3.5,4.5,4.25,1.75,3.25
E06000019,1201.35714286,6203.0,2187.75,5.10714285714,2.82142857143,1.78571428571,1.53571428571,3.17857142857,11.25,18.6785714286,47.8928571429,56.3928571429,69.5357142857,88.1428571429,92.9642857143,96.8214285714,92.5714285714,101.357142857,102.321428571,105.678571429,105.428571429,65.5,48.2142857143,33.1428571429,24.2857142857,17.8928571429,8.85714285714,1144.25,1208.75,1492.75,1191.0,1166.25,1163.0,1043.5
E07000049,4.35714285714,21.75,8.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.285714285714,0.321428571429,0.107142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.25,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,2.5,4.5,3.25,7.75,3.75,5.0
S12000034,0.428571428571,2.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.75,0.0,1.0
E08000016,2.53571428571,14.25,5.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,3.75,2.75,2.75,1.25,2.25
E07000217,4.17857142857,16.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.5,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,4.0,1.75,3.5,2.5,4.75,7.25,5.5
E07000008,3.21428571429,19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.5,3.5,2.25,4.25,5.5,2.5,1.0
E08000031,8.17857142857,43.75,13.75,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.5,0.25,0.392857142857,0.5,0.428571428571,0.785714285714,0.857142857143,0.25,0.25,0.571428571429,0.428571428571,0.5,0.535714285714,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.0357142857143,7.5,8.25,9.5,8.75,9.75,7.25,6.25
E07000095,1.89285714286,9.75,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.75,3.0,3.0,1.75,1.25,2.25,1.25
E07000064,2.42857142857,13.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,2.25,2.0,2.0,3.75,1.5,2.5
E08000030,9.82142857143,48.75,19.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,0.571428571429,0.607142857143,0.821428571429,0.571428571429,0.642857142857,1.14285714286,0.785714285714,0.678571428571,0.607142857143,0.571428571429,0.821428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,8.25,9.25,12.75,9.5,9.0,9.0,11.0
E08000027,19.1428571429,96.75,34.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.17857142857,1.67857142857,1.25,1.46428571429,1.96428571429,1.64285714286,1.46428571429,1.28571428571,0.857142857143,0.75,1.10714285714,1.46428571429,0.857142857143,0.571428571429,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.0357142857143,15.5,19.5,21.25,17.25,23.25,18.75,18.5
E07000011,5.75,30.0,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.464285714286,0.321428571429,0.642857142857,0.607142857143,0.392857142857,0.607142857143,0.392857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,7.25,3.5,5.75,6.75,6.75,6.25,4.0
E08000036,4.82142857143,25.75,9.5,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.571428571429,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,5.0,5.0,5.25,7.0,3.5,3.5,4.5
S12000008,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.0,0.5
E07000035,2.39285714286,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.0,2.25,2.75,2.0,3.25,2.0
E07000118,2.0,10.75,4.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,2.75,2.25,2.25,0.75,2.0,1.25
E07000052,10.5357142857,49.25,26.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,1.25,1.25,1.0,0.571428571429,0.678571428571,0.928571428571,0.964285714286,0.5,0.607142857143,0.607142857143,0.75,0.392857142857,0.0714285714286,0.0714285714286,0.0,11.75,6.5,8.25,7.75,15.0,10.25,14.25
E07000076,1.46428571429,7.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,0.75,1.5,2.25,1.5,1.5
W06000012,96.5,512.75,176.5,0.75,0.178571428571,0.321428571429,0.428571428571,0.25,1.75,6.25,4.5,4.78571428571,7.46428571429,6.89285714286,7.42857142857,6.03571428571,6.25,5.32142857143,8.96428571429,8.85714285714,8.21428571429,4.60714285714,3.14285714286,1.46428571429,1.60714285714,0.857142857143,0.178571428571,101.0,101.75,111.75,101.25,97.0,87.25,75.5
W06000024,179.321428571,950.5,297.25,0.285714285714,0.428571428571,0.285714285714,0.214285714286,1.32142857143,8.21428571429,9.5,11.9285714286,7.67857142857,8.82142857143,8.82142857143,11.7857142857,11.8571428571,18.0,13.0714285714,12.25,15.2857142857,13.4285714286,9.35714285714,5.14285714286,4.0,4.17857142857,2.5,0.964285714286,163.75,185.0,223.5,184.5,193.75,171.25,133.5
E07000239,18.4642857143,96.5,33.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,1.0,1.0,1.14285714286,1.03571428571,1.28571428571,1.14285714286,0.785714285714,0.892857142857,0.821428571429,1.10714285714,1.46428571429,1.82142857143,1.67857142857,1.25,0.607142857143,0.142857142857,0.321428571429,0.0357142857143,17.75,22.25,22.0,17.75,16.75,17.5,15.25
W06000002,15.3928571429,80.75,25.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.5,0.928571428571,1.67857142857,2.5,2.28571428571,1.42857142857,0.928571428571,1.39285714286,0.821428571429,0.964285714286,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0,0.0,14.0,6.5,22.75,14.0,23.5,15.5,11.5
E07000200,0.928571428571,4.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,0.5,0.75,1.25,1.25
E07000096,5.57142857143,30.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.285714285714,0.25,0.535714285714,0.321428571429,0.321428571429,0.464285714286,0.5,0.571428571429,0.464285714286,0.25,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.75,4.5,8.0,4.5,8.5,5.75,3.0
E07000042,19.7857142857,100.0,39.5,0.392857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.785714285714,1.71428571429,0.714285714286,1.64285714286,1.17857142857,1.25,1.39285714286,1.53571428571,2.10714285714,1.64285714286,1.21428571429,1.21428571429,0.75,0.571428571429,0.607142857143,0.214285714286,0.214285714286,0.0,20.25,17.75,17.5,22.25,22.25,19.25,19.25
E07000114,2.39285714286,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.25,2.5,1.75,1.5,3.0,1.5,4.25
E08000025,66.2142857143,324.0,114.5,0.642857142857,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.75,1.64285714286,3.14285714286,2.75,5.07142857143,5.78571428571,5.21428571429,4.64285714286,4.14285714286,5.03571428571,4.92857142857,4.35714285714,4.71428571429,3.35714285714,2.71428571429,1.89285714286,1.60714285714,2.0,0.142857142857,54.25,55.5,69.5,69.0,75.75,79.25,60.25
E06000016,10.0,47.0,15.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.142857142857,0.714285714286,0.428571428571,0.857142857143,0.821428571429,0.857142857143,0.607142857143,0.821428571429,0.785714285714,0.5,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,5.0,5.5,11.0,13.75,11.75,12.5,10.5
E09000003,6.85714285714,36.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.107142857143,6.0,4.0,9.25,8.25,9.0,7.5,4.0
E07000188,95.5357142857,499.75,184.0,0.857142857143,0.178571428571,0.142857142857,0.321428571429,0.571428571429,1.60714285714,4.17857142857,3.89285714286,4.5,5.03571428571,6.67857142857,5.42857142857,7.67857142857,9.28571428571,8.92857142857,7.32142857143,8.17857142857,7.32142857143,5.60714285714,2.5,2.32142857143,1.64285714286,0.892857142857,0.464285714286,106.25,81.25,102.25,99.25,110.75,91.25,77.75
E07000087,5.67857142857,27.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.607142857143,0.642857142857,0.5,0.392857142857,0.107142857143,0.428571428571,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.25,3.5,5.5,4.75,8.5,6.5,5.75
E06000013,3.25,19.25,4.5,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.321428571429,0.25,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.5,5.5,4.5,2.75,4.0,1.5,2.0
E07000216,5.67857142857,26.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.5,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.392857142857,0.25,0.464285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,3.0,4.25,6.75,7.0,10.0,3.75
E07000237,39.7142857143,200.75,76.5,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.642857142857,1.32142857143,2.03571428571,1.82142857143,2.78571428571,3.60714285714,3.53571428571,3.75,2.25,2.5,3.07142857143,3.25,4.28571428571,1.85714285714,0.75,0.571428571429,0.428571428571,0.535714285714,0.214285714286,40.25,36.5,41.5,37.25,45.25,41.0,36.25
E08000033,1.85714285714,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,2.0,3.75,1.5,1.5,1.0,1.25
W06000020,2788.75,14851.75,4714.0,11.3928571429,8.17857142857,5.0,5.64285714286,7.53571428571,26.7142857143,67.2142857143,143.071428571,173.392857143,155.392857143,170.642857143,186.928571429,200.107142857,211.25,207.821428571,209.607142857,225.5,224.928571429,166.142857143,123.071428571,97.0357142857,78.1785714286,53.2857142857,30.7142857143,2630.0,2921.0,3582.75,2828.75,2889.25,2585.5,2084.0
E07000181,17.9285714286,84.25,36.25,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.428571428571,0.535714285714,0.785714285714,0.678571428571,1.07142857143,1.07142857143,1.14285714286,1.35714285714,1.42857142857,1.71428571429,1.60714285714,1.75,1.35714285714,1.03571428571,0.678571428571,0.571428571429,0.107142857143,0.214285714286,0.0,16.5,9.5,16.5,17.75,24.0,21.5,19.75
E07000174,2.14285714286,8.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.0,0.75,1.25,2.75,1.75,5.0,1.5
E07000084,13.75,66.25,22.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.357142857143,0.571428571429,0.892857142857,1.32142857143,1.25,1.07142857143,1.25,1.32142857143,1.14285714286,0.928571428571,1.14285714286,0.5,0.428571428571,0.321428571429,0.107142857143,0.321428571429,0.0714285714286,12.0,9.75,13.25,15.25,16.0,19.5,10.5
