area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,3.89285714286,22.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,6.0,2.75,5.25,3.5,4.5,3.0,2.25
E09000027,29.1785714286,139.5,66.75,0.0,0.178571428571,0.0,0.142857142857,0.392857142857,2.0,1.89285714286,0.785714285714,0.821428571429,1.75,2.35714285714,1.57142857143,1.03571428571,1.39285714286,1.89285714286,1.82142857143,2.85714285714,1.96428571429,1.96428571429,1.46428571429,0.964285714286,1.17857142857,0.464285714286,0.285714285714,28.25,30.25,31.75,23.0,26.25,26.25,38.5
E07000126,2.64285714286,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,3.25,2.75,3.75,2.5,3.0,1.75,1.5
E07000149,4.96428571429,22.5,11.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.392857142857,0.428571428571,0.25,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.0,4.25,3.0,3.75,5.5,7.25,5.0
E06000009,2.96428571429,17.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.0,4.5,4.0,2.75,0.75,2.75
E07000090,9.28571428571,50.5,16.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.25,0.321428571429,0.5,0.607142857143,0.714285714286,0.357142857143,0.285714285714,0.571428571429,0.892857142857,0.821428571429,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,10.5,7.5,12.0,9.0,11.5,8.75,5.75
E07000194,3.67857142857,19.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.25,4.25,3.0,2.0,5.5,2.75,4.0
E09000006,289.285714286,1380.5,636.5,0.357142857143,0.535714285714,0.25,0.321428571429,0.964285714286,6.57142857143,10.9642857143,14.4285714286,10.0357142857,13.9285714286,14.9642857143,14.1785714286,13.3214285714,12.7142857143,17.9642857143,26.7142857143,34.7857142857,29.6071428571,21.6428571429,18.3214285714,13.1071428571,7.92857142857,4.78571428571,0.892857142857,269.75,257.5,332.25,257.75,263.25,277.75,366.75
E08000001,7.10714285714,41.0,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.5,0.75,1.03571428571,0.821428571429,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.142857142857,9.0,5.0,9.25,8.0,9.75,4.25,4.5
E07000171,5.28571428571,30.25,12.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.25,0.25,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,7.5,4.25,7.75,4.0,6.75,2.25,4.5
E07000069,26.3214285714,127.75,46.75,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.428571428571,0.892857142857,0.607142857143,0.857142857143,1.25,1.07142857143,1.5,1.53571428571,1.5,1.78571428571,2.53571428571,2.71428571429,2.32142857143,1.85714285714,1.85714285714,1.03571428571,0.678571428571,1.07142857143,0.107142857143,21.75,27.75,29.25,26.75,22.25,31.5,25.0
E08000002,5.14285714286,28.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.321428571429,0.75,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.107142857143,7.5,4.25,8.0,4.25,4.5,3.5,4.0
E07000206,6.03571428571,29.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.5,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.571428571429,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.25,0.142857142857,4.75,2.75,9.5,5.75,6.25,8.25,5.0
E07000166,1.64285714286,8.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,3.0,0.75,1.5,1.5,2.0,1.25,1.5
E07000031,2.32142857143,10.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.75,2.25,2.25,4.25,2.0
E07000067,22.6071428571,103.25,49.75,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.607142857143,0.75,1.10714285714,1.14285714286,1.35714285714,1.5,1.46428571429,2.28571428571,1.85714285714,2.03571428571,1.96428571429,1.96428571429,1.25,0.535714285714,0.678571428571,0.321428571429,0.214285714286,18.75,15.5,20.0,25.5,23.5,24.0,31.0
E07000124,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,1.25,0.0,0.25
E08000029,6.89285714286,39.25,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.214285714286,0.25,0.5,0.571428571429,0.464285714286,0.464285714286,1.03571428571,0.821428571429,0.607142857143,0.142857142857,0.285714285714,0.214285714286,0.0,0.0714285714286,7.75,4.25,9.75,8.75,8.75,3.5,5.5
E06000024,6.57142857143,37.0,12.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.357142857143,0.25,0.392857142857,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.821428571429,0.892857142857,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,6.75,5.75,8.0,6.5,10.0,3.75,5.25
E08000005,4.39285714286,26.75,8.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.5,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,5.5,5.0,6.5,3.5,6.25,1.5,2.5
E07000138,4.53571428571,25.5,6.5,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.25,0.178571428571,0.357142857143,0.5,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.107142857143,3.0,3.5,8.75,5.0,5.25,2.75,3.5
E07000131,4.14285714286,18.75,8.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.25,0.178571428571,0.25,0.357142857143,0.0357142857143,0.0357142857143,3.5,2.75,4.0,4.25,4.25,5.5,4.75
E07000179,13.1071428571,64.25,29.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.178571428571,0.75,0.535714285714,0.464285714286,0.714285714286,1.03571428571,1.07142857143,1.0,0.642857142857,0.785714285714,0.821428571429,0.821428571429,0.678571428571,0.642857142857,1.03571428571,0.321428571429,0.285714285714,0.678571428571,0.178571428571,0.0714285714286,11.5,7.75,14.5,13.5,17.0,10.0,17.5
E07000072,34.7857142857,160.5,74.75,0.0357142857143,0.428571428571,0.357142857143,0.428571428571,0.5,0.571428571429,0.607142857143,1.14285714286,1.64285714286,2.21428571429,2.39285714286,1.89285714286,1.85714285714,1.64285714286,2.21428571429,2.42857142857,2.0,2.5,2.17857142857,2.75,1.78571428571,1.25,1.46428571429,0.5,31.0,26.75,41.0,30.5,31.25,39.25,43.75
E07000121,2.07142857143,11.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.5,1.0,3.0,1.0,2.5,1.0,2.5
E07000207,39.5357142857,188.25,75.75,0.25,0.0357142857143,0.0,0.178571428571,0.392857142857,1.57142857143,2.14285714286,2.60714285714,2.82142857143,3.0,3.39285714286,3.14285714286,2.32142857143,2.21428571429,2.21428571429,2.39285714286,2.10714285714,2.57142857143,1.92857142857,1.07142857143,1.35714285714,0.821428571429,0.928571428571,0.0714285714286,31.5,28.25,41.75,43.0,43.75,44.25,44.25
E07000120,1.92857142857,11.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.25,1.75,1.75,2.0,2.25,1.5,1.0
E07000147,4.07142857143,19.75,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,5.5,3.5,2.75,1.25,6.75,6.0,2.75
E08000034,10.25,56.25,23.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.5,0.571428571429,0.75,0.964285714286,0.964285714286,1.57142857143,0.714285714286,0.607142857143,0.357142857143,0.714285714286,0.357142857143,0.392857142857,13.0,8.25,13.5,9.25,12.25,5.5,10.0
E07000129,4.60714285714,23.5,11.5,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0,6.75,4.5,3.25,3.5,5.5,4.0,4.75
E09000020,45.5,240.0,93.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,3.07142857143,4.67857142857,2.71428571429,3.53571428571,4.57142857143,4.10714285714,2.14285714286,2.5,1.60714285714,1.42857142857,2.07142857143,3.17857142857,3.25,1.92857142857,1.35714285714,1.17857142857,1.17857142857,0.464285714286,0.0357142857143,56.25,43.25,53.0,47.0,40.5,41.5,37.0
E07000151,7.25,32.25,15.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.25,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.392857142857,0.785714285714,0.642857142857,0.428571428571,0.464285714286,0.392857142857,0.25,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,8.5,4.5,7.25,5.0,7.0,11.25,7.25
E07000212,27.5357142857,146.25,48.25,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.857142857143,0.892857142857,4.0,6.46428571429,2.89285714286,1.46428571429,0.785714285714,0.785714285714,1.07142857143,1.28571428571,1.5,1.25,1.07142857143,0.5,0.392857142857,0.464285714286,0.535714285714,0.785714285714,0.0357142857143,25.5,23.5,45.25,25.0,27.0,23.75,22.75
E07000099,14.0357142857,63.75,36.75,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.5,0.178571428571,0.321428571429,0.678571428571,0.75,0.964285714286,0.928571428571,0.392857142857,0.607142857143,1.14285714286,1.57142857143,1.03571428571,1.25,0.964285714286,0.821428571429,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,16.5,9.5,16.0,11.0,10.75,14.25,20.25
E07000180,6.89285714286,33.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.571428571429,0.678571428571,0.5,0.714285714286,0.357142857143,0.678571428571,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,7.0,3.75,9.5,6.75,6.75,6.25,8.25
S12000028,1.60714285714,9.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.0,2.75,1.0,0.75,1.0,0.75
E07000192,3.21428571429,15.0,8.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.25,2.75,3.75,1.75,2.5,3.75,3.75
E07000168,2.53571428571,14.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.25,2.25,3.75,3.0,3.25,1.75,1.5
E09000026,45.25,212.0,105.0,0.214285714286,0.178571428571,0.178571428571,0.321428571429,1.14285714286,1.21428571429,1.32142857143,1.64285714286,1.10714285714,1.28571428571,1.85714285714,1.53571428571,1.82142857143,2.32142857143,2.57142857143,2.85714285714,4.25,4.67857142857,3.78571428571,3.17857142857,3.10714285714,3.0,1.53571428571,0.142857142857,43.0,45.75,51.5,34.25,37.5,42.75,62.0
E07000152,5.39285714286,27.25,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.142857142857,0.535714285714,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,4.75,2.75,6.75,7.5,5.5,5.75,4.75
E06000023,13.8214285714,76.0,27.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.964285714286,1.0,1.07142857143,0.464285714286,0.892857142857,1.07142857143,1.10714285714,1.25,1.78571428571,0.75,1.10714285714,0.321428571429,0.357142857143,0.464285714286,0.25,15.25,13.75,17.0,12.0,18.0,9.0,11.75
E07000195,2.96428571429,15.5,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,0.75,3.75,3.5,4.5,2.0,3.25
E07000154,17.6071428571,96.0,35.25,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.642857142857,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.5,1.0,0.714285714286,0.75,1.0,0.964285714286,1.17857142857,1.64285714286,1.42857142857,1.14285714286,1.25,0.857142857143,0.785714285714,0.428571428571,0.357142857143,21.75,15.0,21.75,17.25,20.25,13.75,13.5
E07000146,6.42857142857,32.75,12.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.714285714286,0.321428571429,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.75,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,7.0,4.0,5.25,7.5,9.0,7.0,5.25
E09000011,227.964285714,1099.5,514.0,0.607142857143,0.214285714286,0.178571428571,0.678571428571,2.32142857143,8.85714285714,15.1428571429,10.6428571429,7.64285714286,9.85714285714,9.53571428571,10.3928571429,10.7857142857,11.2857142857,11.5357142857,19.7857142857,22.25,21.5,16.7857142857,14.8214285714,9.85714285714,6.25,4.53571428571,2.5,236.0,219.75,255.0,185.5,203.25,218.25,278.0
W06000005,3.96428571429,22.25,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.142857142857,3.25,2.75,5.75,6.25,4.25,2.75,2.75
E07000150,4.0,22.75,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.357142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,3.5,5.25,4.75,4.0,5.25,2.0,3.25
S12000023,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.25,0.0,0.0
E07000010,5.5,26.5,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.5,0.214285714286,0.357142857143,0.357142857143,0.25,0.571428571429,0.428571428571,0.5,0.357142857143,0.285714285714,0.25,0.25,0.107142857143,0.0357142857143,5.0,3.25,4.75,5.25,8.25,6.0,6.0
E09000018,40.0,195.25,79.75,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,1.92857142857,2.35714285714,2.17857142857,1.64285714286,2.21428571429,1.89285714286,2.35714285714,1.57142857143,2.67857142857,1.75,2.25,2.75,2.92857142857,3.21428571429,2.39285714286,1.64285714286,1.92857142857,0.821428571429,0.464285714286,0.571428571429,36.5,35.75,46.25,38.5,38.25,41.5,43.25
E07000036,3.85714285714,22.0,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.607142857143,0.25,0.428571428571,0.142857142857,0.107142857143,0.0,3.25,3.5,6.0,5.0,4.25,2.0,3.0
E06000052,18.5714285714,98.5,33.75,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.892857142857,0.535714285714,0.821428571429,0.607142857143,0.678571428571,1.14285714286,1.03571428571,1.14285714286,1.03571428571,0.964285714286,1.17857142857,1.35714285714,1.64285714286,1.39285714286,0.892857142857,0.964285714286,0.178571428571,0.428571428571,0.464285714286,0.357142857143,18.75,19.75,23.0,12.0,25.0,16.5,15.0
S12000021,2.71428571429,15.25,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.25,2.75,2.5,2.75,1.75,2.0
E06000047,8.85714285714,51.0,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.75,0.5,0.75,1.42857142857,1.21428571429,0.821428571429,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,11.0,7.0,14.5,11.75,6.75,4.75,6.25
E08000017,8.96428571429,48.5,15.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.571428571429,0.5,0.464285714286,0.25,0.571428571429,0.607142857143,0.75,1.10714285714,0.821428571429,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.142857142857,8.25,8.25,11.5,9.75,10.75,7.0,7.25
E07000214,10.3214285714,51.25,23.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.321428571429,0.392857142857,0.678571428571,0.678571428571,0.678571428571,0.5,0.321428571429,0.321428571429,0.857142857143,0.892857142857,0.964285714286,0.964285714286,0.535714285714,0.571428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,11.25,10.25,12.25,8.75,8.75,8.5,12.5
W06000016,2.75,16.0,6.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,2.5,2.75,2.5,3.5,1.5,1.75
E09000002,45.3214285714,226.5,98.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.571428571429,3.32142857143,2.39285714286,2.17857142857,2.25,1.42857142857,1.42857142857,1.53571428571,1.17857142857,2.10714285714,2.32142857143,2.67857142857,5.39285714286,4.39285714286,3.17857142857,2.53571428571,2.0,1.92857142857,1.14285714286,0.678571428571,45.5,44.75,48.75,43.0,44.5,38.25,52.5
E07000029,0.892857142857,5.75,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.0,1.25,1.0,0.25,0.25
E08000014,7.96428571429,47.25,13.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.714285714286,0.535714285714,1.53571428571,1.25,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.142857142857,8.5,7.0,11.5,10.75,9.5,4.0,4.5
E06000018,11.9285714286,64.5,23.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.571428571429,0.25,0.357142857143,0.607142857143,0.678571428571,0.75,0.785714285714,0.678571428571,1.28571428571,0.928571428571,1.03571428571,0.607142857143,0.714285714286,0.857142857143,0.392857142857,0.392857142857,13.25,9.5,13.5,13.5,14.75,9.0,10.0
E07000094,16.5,81.5,36.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.5,0.571428571429,1.21428571429,1.85714285714,1.21428571429,1.32142857143,1.07142857143,1.35714285714,0.75,1.17857142857,1.10714285714,0.928571428571,0.892857142857,0.535714285714,0.785714285714,0.428571428571,0.214285714286,0.0714285714286,17.0,12.25,15.0,19.0,18.25,14.75,19.25
E09000023,159.071428571,747.75,358.0,0.428571428571,0.178571428571,0.178571428571,0.392857142857,2.82142857143,7.0,12.2142857143,5.78571428571,5.25,6.07142857143,7.07142857143,7.17857142857,6.92857142857,7.64285714286,8.75,12.2142857143,15.1428571429,14.8928571429,10.8571428571,10.6071428571,8.10714285714,4.14285714286,3.92857142857,1.28571428571,154.25,138.75,190.75,121.0,143.0,162.0,203.75
E09000009,39.4285714286,197.5,94.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.642857142857,3.14285714286,2.92857142857,1.42857142857,0.821428571429,0.964285714286,1.57142857143,1.71428571429,1.35714285714,1.71428571429,2.39285714286,1.96428571429,3.28571428571,3.53571428571,2.85714285714,2.53571428571,2.5,1.92857142857,0.75,0.392857142857,47.5,36.25,45.5,35.5,32.75,31.75,46.75
E07000047,2.32142857143,13.0,5.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.25,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.75,2.0,2.0,3.75,1.75,1.5
E08000009,6.35714285714,35.0,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.571428571429,0.142857142857,0.607142857143,0.5,0.535714285714,0.607142857143,0.357142857143,0.678571428571,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.107142857143,6.5,5.0,8.25,6.0,9.25,3.0,6.5
E08000003,14.3571428571,82.75,24.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.607142857143,0.75,0.678571428571,0.964285714286,0.892857142857,0.821428571429,1.75,1.71428571429,1.67857142857,0.964285714286,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.178571428571,14.25,11.0,25.5,17.5,14.5,7.5,10.25
