area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,92.0714285714,447.5,166.0,0.357142857143,0.642857142857,0.321428571429,0.607142857143,0.821428571429,3.17857142857,2.60714285714,5.0,5.85714285714,6.39285714286,5.53571428571,5.67857142857,5.53571428571,5.25,5.78571428571,5.67857142857,7.85714285714,7.21428571429,5.46428571429,3.96428571429,3.60714285714,3.85714285714,0.535714285714,0.321428571429,72.5,82.75,98.25,85.75,108.25,103.5,93.5
E06000042,47.5714285714,241.75,90.75,0.107142857143,0.571428571429,0.214285714286,0.535714285714,0.964285714286,2.0,1.92857142857,2.53571428571,2.28571428571,3.57142857143,3.14285714286,2.92857142857,2.57142857143,2.92857142857,2.75,2.75,3.42857142857,3.57142857143,2.53571428571,2.07142857143,1.60714285714,1.17857142857,0.928571428571,0.464285714286,48.0,38.25,56.75,46.0,52.75,48.5,42.75
E07000212,58.3214285714,302.5,101.0,1.89285714286,0.571428571429,0.142857142857,0.0714285714286,0.464285714286,0.642857142857,1.60714285714,2.17857142857,1.42857142857,3.17857142857,3.21428571429,3.21428571429,2.57142857143,2.85714285714,4.5,5.89285714286,5.25,4.82142857143,7.32142857143,3.89285714286,1.21428571429,0.678571428571,0.607142857143,0.107142857143,52.75,59.75,69.0,54.75,66.25,57.5,48.25
E07000099,18.0357142857,86.0,35.5,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.25,0.678571428571,0.928571428571,0.642857142857,1.35714285714,1.53571428571,0.964285714286,0.964285714286,0.928571428571,0.75,1.46428571429,0.714285714286,1.14285714286,1.17857142857,1.28571428571,0.892857142857,0.607142857143,0.642857142857,0.285714285714,0.214285714286,16.5,17.75,16.0,14.25,21.5,21.25,19.0
E07000199,7.5,41.0,12.5,0.25,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.357142857143,0.428571428571,0.5,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.892857142857,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,7.25,5.75,10.75,8.75,8.5,6.25,5.25
E07000180,86.5357142857,423.25,162.75,1.64285714286,0.821428571429,0.464285714286,0.464285714286,0.892857142857,1.42857142857,3.32142857143,2.78571428571,4.82142857143,5.92857142857,7.25,6.60714285714,6.57142857143,5.78571428571,6.10714285714,5.10714285714,6.32142857143,7.10714285714,4.92857142857,3.10714285714,2.5,1.39285714286,0.821428571429,0.357142857143,78.75,75.0,96.5,78.0,95.0,98.5,84.0
S12000028,3.35714285714,19.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.0,2.5,3.25,4.0,5.75,1.25,2.75
E07000066,19.1428571429,92.25,39.5,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.857142857143,0.785714285714,0.714285714286,0.928571428571,2.07142857143,1.53571428571,1.25,0.892857142857,1.07142857143,0.964285714286,1.14285714286,1.42857142857,1.32142857143,1.25,0.5,0.464285714286,0.392857142857,0.464285714286,0.178571428571,23.5,14.5,21.25,17.0,16.0,25.75,16.0
E06000055,23.0,107.5,39.5,0.142857142857,0.25,0.142857142857,0.321428571429,0.5,0.678571428571,0.607142857143,1.0,0.964285714286,2.5,1.25,1.5,1.14285714286,1.32142857143,1.71428571429,1.46428571429,1.28571428571,1.92857142857,1.21428571429,1.17857142857,0.642857142857,0.642857142857,0.392857142857,0.214285714286,17.5,18.0,23.5,16.5,32.0,31.5,22.0
E07000192,12.5357142857,56.25,33.75,0.0,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.642857142857,1.89285714286,2.03571428571,0.964285714286,0.75,0.464285714286,0.785714285714,0.607142857143,0.892857142857,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0,19.75,6.25,10.25,6.0,14.0,17.5,14.0
E06000056,38.5357142857,183.25,65.0,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.678571428571,1.28571428571,1.92857142857,2.03571428571,2.25,3.32142857143,3.35714285714,2.28571428571,2.35714285714,2.07142857143,2.17857142857,2.25,2.32142857143,2.46428571429,2.46428571429,1.5,1.0,0.714285714286,0.535714285714,0.5,32.5,29.25,35.25,36.5,49.75,54.0,32.5
E07000168,5.17857142857,28.0,7.5,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.392857142857,0.285714285714,0.607142857143,0.428571428571,0.392857142857,0.607142857143,0.607142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,4.75,5.25,8.0,5.25,4.75,5.5,2.75
E06000004,7.39285714286,43.0,15.5,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.857142857143,1.14285714286,0.392857142857,0.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,9.5,6.25,10.5,8.25,8.5,2.75,6.0
E07000108,33.2142857143,149.0,78.0,0.607142857143,0.785714285714,0.607142857143,1.07142857143,0.392857142857,1.89285714286,1.10714285714,1.96428571429,2.35714285714,2.5,1.78571428571,1.5,1.28571428571,2.03571428571,1.21428571429,2.07142857143,1.35714285714,2.42857142857,1.96428571429,1.89285714286,1.17857142857,0.75,0.285714285714,0.178571428571,35.25,26.75,31.5,21.0,34.5,40.75,42.75
E07000107,14.7142857143,76.75,27.25,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,0.678571428571,0.821428571429,1.14285714286,0.75,0.964285714286,0.571428571429,0.75,1.0,1.0,1.07142857143,0.607142857143,1.28571428571,0.785714285714,0.464285714286,0.5,0.357142857143,0.142857142857,0.0714285714286,15.25,12.25,19.0,13.0,17.25,14.25,12.0
E07000111,21.3928571429,103.25,43.75,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.964285714286,0.607142857143,0.785714285714,1.42857142857,1.42857142857,2.21428571429,1.57142857143,1.42857142857,1.71428571429,1.10714285714,1.25,1.25,1.64285714286,1.35714285714,0.892857142857,0.535714285714,0.214285714286,0.0714285714286,0.0714285714286,20.0,15.75,23.25,16.0,28.25,22.75,23.75
E08000013,7.5,40.75,13.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.321428571429,0.25,0.321428571429,0.571428571429,0.464285714286,0.678571428571,0.964285714286,0.678571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,8.0,6.5,9.75,9.0,7.5,6.5,5.25
E09000027,48.2142857143,241.5,83.25,0.678571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.392857142857,1.53571428571,2.78571428571,2.96428571429,4.07142857143,3.85714285714,3.21428571429,3.10714285714,2.35714285714,3.07142857143,4.07142857143,2.64285714286,3.89285714286,3.75,1.71428571429,1.10714285714,0.928571428571,0.714285714286,0.392857142857,40.5,42.0,57.75,42.25,59.0,53.25,42.75
S12000036,38.0714285714,209.75,73.25,0.0357142857143,0.535714285714,0.25,0.25,0.178571428571,0.464285714286,2.85714285714,0.857142857143,0.678571428571,1.28571428571,3.57142857143,1.60714285714,2.10714285714,1.5,2.96428571429,2.0,4.89285714286,3.14285714286,3.96428571429,1.82142857143,1.07142857143,0.75,0.714285714286,0.571428571429,41.0,36.25,52.5,39.5,40.5,24.5,32.25
E07000081,14.4642857143,75.25,29.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.5,0.821428571429,0.964285714286,1.21428571429,0.821428571429,1.10714285714,0.964285714286,0.714285714286,0.392857142857,0.892857142857,1.28571428571,1.0,1.07142857143,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.178571428571,14.75,13.25,16.5,11.25,19.5,11.5,14.5
E06000009,6.75,36.25,14.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.678571428571,0.75,0.928571428571,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,8.5,5.25,9.0,6.0,7.5,5.25,5.75
E07000178,62.6785714286,315.75,107.75,0.714285714286,0.642857142857,0.392857142857,0.0714285714286,0.178571428571,0.964285714286,1.96428571429,1.39285714286,3.07142857143,4.21428571429,4.28571428571,3.57142857143,3.92857142857,4.03571428571,4.21428571429,4.75,4.46428571429,5.75,5.0,3.5,1.89285714286,2.10714285714,1.21428571429,0.357142857143,54.5,53.75,74.75,60.0,72.75,69.75,53.25
E07000126,6.17857142857,36.25,12.5,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.5,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.178571428571,7.75,5.75,11.0,5.25,6.5,2.25,4.75
E07000149,5.03571428571,26.0,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.428571428571,0.357142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,5.5,4.75,3.75,5.25,6.75,4.25,5.0
E06000008,6.60714285714,38.0,11.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.5,0.75,1.0,0.928571428571,0.357142857143,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,7.0,7.25,9.75,7.25,6.75,4.25,4.0
E07000128,4.35714285714,23.75,9.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,5.0,5.5,4.5,4.25,4.5,2.75,4.0
E07000236,7.0,37.25,14.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.535714285714,0.5,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,8.5,6.0,8.0,5.0,9.75,6.0,5.75
E06000022,54.0357142857,235.5,105.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,1.03571428571,2.35714285714,1.67857142857,4.5,4.71428571429,4.46428571429,3.57142857143,2.5,2.25,2.92857142857,3.28571428571,4.17857142857,4.64285714286,4.03571428571,3.07142857143,1.96428571429,1.53571428571,0.25,0.25,49.5,38.25,53.25,40.25,54.25,86.75,56.0
E09000031,22.25,111.0,40.75,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.642857142857,0.607142857143,0.857142857143,1.10714285714,1.32142857143,0.928571428571,1.25,0.964285714286,1.53571428571,1.53571428571,1.25,2.03571428571,2.10714285714,1.5,1.0,1.35714285714,0.678571428571,0.642857142857,0.357142857143,19.5,23.75,29.25,20.0,18.5,23.5,21.25
W06000008,1.82142857143,9.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.75,1.5,1.75,2.0,1.75,2.0
W06000009,4.39285714286,20.5,11.75,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,5.0,3.5,4.75,4.0,3.25,3.5,6.75
E06000040,66.8928571429,317.5,109.25,0.535714285714,0.392857142857,0.0714285714286,0.0,0.107142857143,0.607142857143,2.5,2.57142857143,3.42857142857,3.75,4.67857142857,3.85714285714,2.78571428571,3.75,4.35714285714,4.92857142857,6.14285714286,5.78571428571,4.96428571429,5.5,3.07142857143,2.10714285714,0.714285714286,0.285714285714,49.75,64.25,74.25,58.25,71.0,91.25,59.5
E07000204,7.57142857143,38.0,10.5,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.642857142857,0.178571428571,0.285714285714,0.678571428571,0.571428571429,0.571428571429,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,5.0,7.0,10.25,7.75,8.0,9.5,5.5
E07000127,6.46428571429,33.25,11.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.357142857143,0.5,0.5,0.714285714286,0.607142857143,0.607142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,6.0,7.0,6.25,8.0,6.0,7.0,5.0
E07000048,407.821428571,2159.25,700.25,0.964285714286,0.821428571429,1.21428571429,1.07142857143,0.571428571429,2.96428571429,19.0,36.9285714286,31.5714285714,28.1071428571,28.6428571429,28.2857142857,26.0,24.8928571429,23.5714285714,27.7142857143,32.8571428571,29.8928571429,24.3571428571,15.1071428571,10.0,7.0,4.35714285714,1.92857142857,400.25,428.0,549.75,390.0,391.25,395.5,300.0
E07000133,2.78571428571,15.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.0,3.25,4.0,4.25,1.25,3.25
E08000002,8.21428571429,43.75,14.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.678571428571,0.321428571429,0.392857142857,0.5,0.642857142857,0.857142857143,0.964285714286,0.857142857143,0.571428571429,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,8.75,8.0,13.0,6.0,8.0,7.75,6.0
E09000010,32.5357142857,156.5,61.75,0.607142857143,0.75,0.428571428571,0.285714285714,0.285714285714,0.928571428571,0.928571428571,0.928571428571,1.57142857143,2.25,2.32142857143,2.35714285714,1.96428571429,1.71428571429,1.75,1.39285714286,2.57142857143,2.14285714286,1.75,1.67857142857,1.46428571429,1.28571428571,0.714285714286,0.464285714286,27.0,29.25,38.0,30.25,32.0,36.5,34.75
E06000021,13.4642857143,75.25,27.75,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.5,0.535714285714,0.178571428571,0.571428571429,0.5,0.214285714286,0.321428571429,0.714285714286,0.892857142857,0.714285714286,0.892857142857,1.28571428571,1.5,0.964285714286,1.14285714286,0.535714285714,0.428571428571,0.142857142857,0.142857142857,17.5,12.0,17.0,15.0,13.75,8.75,10.25
E07000139,5.60714285714,28.25,11.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.321428571429,0.392857142857,0.785714285714,0.5,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,5.75,5.75,5.75,4.75,6.25,5.0,6.0
E07000190,23.25,111.75,47.75,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.14285714286,0.857142857143,1.60714285714,1.46428571429,2.21428571429,2.07142857143,1.5,1.67857142857,1.10714285714,1.89285714286,1.28571428571,1.32142857143,1.75,0.964285714286,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,23.25,23.75,25.25,12.5,27.0,26.5,24.5
E09000008,51.2857142857,248.0,103.5,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.464285714286,1.39285714286,3.85714285714,2.92857142857,3.10714285714,3.92857142857,4.21428571429,3.35714285714,2.78571428571,2.89285714286,2.82142857143,3.03571428571,3.17857142857,3.57142857143,2.71428571429,2.14285714286,1.96428571429,1.10714285714,0.857142857143,0.321428571429,57.0,41.5,50.0,41.25,58.25,64.5,46.5
E07000166,1.25,6.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.0,1.5,1.75,0.25,1.75,2.0,0.5
E06000015,18.8928571429,101.25,36.5,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.607142857143,0.428571428571,0.642857142857,1.21428571429,0.928571428571,1.07142857143,1.03571428571,1.32142857143,0.928571428571,1.39285714286,1.96428571429,1.89285714286,1.57142857143,0.714285714286,0.464285714286,0.642857142857,0.464285714286,0.357142857143,20.5,19.5,27.25,16.75,17.25,15.0,16.0
E07000206,6.82142857143,38.25,12.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.25,0.464285714286,0.464285714286,0.607142857143,0.75,1.03571428571,0.607142857143,0.357142857143,0.214285714286,0.357142857143,0.25,0.0357142857143,6.75,7.25,8.25,8.5,7.5,4.25,5.25
E07000045,17.3571428571,89.0,37.25,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.964285714286,1.46428571429,1.78571428571,1.35714285714,1.35714285714,1.10714285714,1.03571428571,1.21428571429,1.21428571429,1.17857142857,0.892857142857,0.928571428571,0.607142857143,0.285714285714,0.25,0.107142857143,0.0357142857143,22.5,16.0,20.0,13.0,17.5,17.75,14.75
E07000031,3.57142857143,18.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,1.5,3.0,4.0,5.5,4.0,2.75
E07000067,14.8214285714,72.25,28.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.607142857143,0.571428571429,0.607142857143,0.535714285714,0.714285714286,1.0,1.10714285714,0.75,0.75,0.5,0.857142857143,0.928571428571,1.0,1.0,1.21428571429,0.785714285714,0.535714285714,0.464285714286,0.357142857143,0.285714285714,15.0,12.0,18.75,12.75,13.75,18.25,13.25
E08000028,20.4285714286,109.0,40.5,0.214285714286,0.25,0.464285714286,0.25,0.571428571429,0.964285714286,0.75,0.357142857143,1.17857142857,1.21428571429,1.07142857143,0.928571428571,1.14285714286,1.17857142857,1.14285714286,1.0,1.57142857143,1.85714285714,1.78571428571,1.0,0.607142857143,0.607142857143,0.107142857143,0.214285714286,22.0,17.75,27.75,19.25,22.25,15.5,18.5
E07000194,11.3214285714,50.75,21.5,0.0,0.678571428571,0.0,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.75,0.821428571429,1.07142857143,1.28571428571,0.75,0.285714285714,0.892857142857,0.678571428571,0.785714285714,0.642857142857,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,11.5,5.75,11.0,7.25,15.25,18.5,10.0
E07000090,775.571428571,4213.25,1308.75,2.42857142857,1.60714285714,2.92857142857,4.5,4.5,14.5714285714,57.75,67.2857142857,47.7857142857,54.6785714286,57.3214285714,52.0714285714,48.3571428571,46.2857142857,40.9642857143,47.1428571429,58.4285714286,52.5714285714,46.1428571429,23.4642857143,19.4642857143,12.0357142857,9.17857142857,4.10714285714,758.0,812.0,1034.25,774.25,834.75,665.0,550.75
E07000063,34.5714285714,172.0,63.5,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.607142857143,1.67857142857,1.96428571429,2.03571428571,2.57142857143,2.46428571429,2.28571428571,2.75,1.89285714286,1.89285714286,1.60714285714,2.07142857143,2.14285714286,2.17857142857,1.35714285714,0.821428571429,0.892857142857,0.857142857143,0.892857142857,0.107142857143,31.75,31.25,40.75,32.0,36.25,38.25,31.75
E08000001,13.9642857143,75.5,29.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.5,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.785714285714,0.821428571429,1.14285714286,0.642857142857,1.71428571429,1.32142857143,1.60714285714,0.964285714286,0.357142857143,0.5,0.107142857143,0.214285714286,16.75,13.25,17.0,15.5,13.0,9.75,12.5
E09000006,38.0357142857,183.25,70.25,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.321428571429,0.928571428571,2.14285714286,1.82142857143,2.57142857143,3.07142857143,3.42857142857,2.60714285714,2.32142857143,2.28571428571,2.35714285714,1.89285714286,1.78571428571,2.75,2.75,1.35714285714,1.21428571429,0.785714285714,0.392857142857,0.357142857143,37.75,33.75,37.0,31.5,43.25,50.5,32.5
E07000145,6.67857142857,38.0,10.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.428571428571,0.607142857143,0.785714285714,0.357142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.178571428571,6.75,6.0,8.75,7.5,9.0,5.0,3.75
E07000191,5.42857142857,29.5,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,7.5,3.75,4.5,5.25,8.5,4.0,4.5
E07000069,7.85714285714,39.5,15.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.142857142857,0.357142857143,0.821428571429,0.357142857143,0.428571428571,0.142857142857,0.357142857143,0.25,0.75,0.678571428571,0.428571428571,0.5,0.428571428571,0.285714285714,0.428571428571,0.25,0.214285714286,0.0714285714286,8.75,4.75,11.0,8.25,6.75,9.25,6.25
E07000171,5.82142857143,33.0,10.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.321428571429,0.5,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.5,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,7.25,5.0,9.0,5.0,6.75,4.5,3.25
E07000219,11.2142857143,56.5,20.25,0.0,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.571428571429,0.428571428571,0.928571428571,0.821428571429,0.678571428571,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.785714285714,0.535714285714,0.857142857143,0.464285714286,0.5,0.285714285714,0.285714285714,0.642857142857,0.107142857143,11.75,7.0,14.25,11.0,12.5,13.5,8.5
E07000103,27.5714285714,116.0,39.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.892857142857,0.678571428571,1.60714285714,2.71428571429,3.71428571429,2.32142857143,1.82142857143,0.892857142857,0.642857142857,0.857142857143,1.92857142857,2.21428571429,1.96428571429,1.17857142857,1.39285714286,1.0,0.428571428571,0.25,21.0,22.5,24.0,18.75,29.75,58.75,18.25
E07000205,10.6071428571,53.25,18.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.357142857143,0.25,0.285714285714,0.678571428571,0.571428571429,0.892857142857,0.392857142857,0.535714285714,0.857142857143,0.75,0.857142857143,0.607142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.321428571429,0.25,8.0,10.75,13.75,8.0,12.75,10.75,10.25
E09000013,37.25,199.5,68.5,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,1.17857142857,2.46428571429,1.64285714286,2.17857142857,2.53571428571,2.07142857143,1.82142857143,1.78571428571,2.21428571429,2.5,2.78571428571,3.64285714286,3.17857142857,2.28571428571,1.42857142857,1.17857142857,1.14285714286,0.142857142857,45.0,27.0,46.5,35.5,45.5,37.75,23.5
E07000173,6.67857142857,33.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.25,0.464285714286,0.107142857143,0.321428571429,0.428571428571,0.607142857143,0.5,0.678571428571,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.25,0.392857142857,0.0357142857143,5.5,4.5,8.25,6.0,9.25,7.75,5.5
E06000020,9.92857142857,52.75,19.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.892857142857,0.464285714286,0.964285714286,1.0,1.07142857143,0.642857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,11.0,9.75,11.75,9.0,11.25,8.5,8.25
S12000020,1.85714285714,9.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.0,2.25,2.25,2.0,1.25,2.25
E06000001,3.5,20.5,7.25,0.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,5.5,4.25,3.0,3.75,4.0,2.25,1.75
