area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,17.2142857143,85.75,36.5,0.357142857143,0.5,0.142857142857,0.0,0.142857142857,0.5,0.571428571429,0.964285714286,1.32142857143,1.35714285714,1.07142857143,0.821428571429,0.821428571429,1.53571428571,0.964285714286,0.892857142857,1.28571428571,1.17857142857,0.642857142857,0.571428571429,0.964285714286,0.464285714286,0.0714285714286,0.0714285714286,17.5,13.0,19.5,16.5,19.25,15.75,19.0
E08000011,6.53571428571,35.5,12.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,0.928571428571,0.892857142857,0.571428571429,0.5,0.5,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,7.25,4.5,7.0,8.0,8.75,4.75,5.5
E07000085,9.82142857143,51.0,17.25,0.464285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.821428571429,0.75,0.678571428571,0.714285714286,0.75,0.607142857143,0.75,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.0,9.75,8.75,14.25,6.75,11.5,10.25,7.5
E06000050,18.9642857143,103.75,33.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.75,1.25,2.0,1.28571428571,1.71428571429,1.89285714286,2.07142857143,1.89285714286,0.75,1.07142857143,1.25,0.857142857143,0.678571428571,0.25,0.357142857143,0.214285714286,0.214285714286,0.0,18.25,15.5,20.75,23.0,26.25,14.0,15.0
W06000023,1.60714285714,7.75,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.25,1.0,0.5,3.0,1.75,1.75
E06000034,210.428571429,1107.0,376.75,7.21428571429,4.96428571429,2.07142857143,1.5,2.32142857143,4.07142857143,7.21428571429,11.0714285714,9.78571428571,14.0,14.6071428571,13.9642857143,14.5,11.9642857143,11.75,12.2142857143,14.0357142857,14.8571428571,11.3214285714,6.67857142857,7.07142857143,5.21428571429,3.10714285714,4.92857142857,204.75,225.5,283.5,198.0,195.25,194.0,172.0
S12000005,2.28571428571,13.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,1.75,1.75,5.0,3.25,1.75,1.0,1.5
E07000187,5.0,24.0,8.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.5,0.392857142857,0.678571428571,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,4.5,4.5,5.5,2.25,7.25,7.25,3.75
E07000050,4.10714285714,22.5,7.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.5,4.5,5.75,3.0,3.75,4.25,2.0
E07000235,3.25,17.0,7.0,0.0714285714286,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.75,1.75,4.25,4.0,3.25,2.5,3.25
E07000146,77.0357142857,389.0,156.25,4.71428571429,2.96428571429,1.17857142857,0.571428571429,0.714285714286,0.928571428571,1.10714285714,1.35714285714,3.60714285714,5.03571428571,4.67857142857,4.39285714286,3.96428571429,5.5,5.78571428571,5.25,4.78571428571,4.96428571429,4.75,4.25,2.71428571429,2.75,0.892857142857,0.178571428571,81.75,63.75,87.25,73.5,82.75,75.75,74.5
E09000011,118.785714286,617.5,257.75,7.92857142857,5.32142857143,1.25,0.607142857143,1.32142857143,3.39285714286,3.28571428571,4.42857142857,6.10714285714,6.10714285714,3.92857142857,5.42857142857,5.71428571429,6.89285714286,5.89285714286,6.67857142857,6.39285714286,7.5,7.25,7.89285714286,8.10714285714,4.0,2.35714285714,1.0,135.25,124.75,155.0,106.25,96.25,91.5,122.5
W06000005,7.42857142857,40.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.75,0.892857142857,0.607142857143,0.321428571429,0.428571428571,0.821428571429,0.5,0.321428571429,0.5,0.25,0.464285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,7.25,6.25,9.75,7.25,10.25,7.25,4.0
E07000195,5.60714285714,31.25,11.25,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.5,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.571428571429,0.142857142857,0.0,0.0714285714286,7.0,6.75,5.5,6.0,6.0,3.75,4.25
E07000154,54.8571428571,287.25,95.25,2.67857142857,3.5,0.607142857143,0.142857142857,0.714285714286,0.857142857143,1.35714285714,1.96428571429,3.0,3.03571428571,2.25,2.32142857143,3.0,2.82142857143,3.64285714286,2.96428571429,3.89285714286,3.85714285714,4.10714285714,3.14285714286,2.32142857143,1.46428571429,1.07142857143,0.142857142857,46.5,55.75,73.25,55.75,56.0,48.0,48.75
S12000023,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.5,0.25
E07000010,78.4285714286,407.0,145.0,4.5,3.53571428571,0.857142857143,0.535714285714,0.75,1.25,2.35714285714,2.35714285714,2.25,3.42857142857,3.60714285714,2.75,3.60714285714,6.03571428571,5.39285714286,6.42857142857,6.5,6.28571428571,4.53571428571,3.89285714286,3.75,2.03571428571,1.25,0.535714285714,75.75,73.0,96.25,82.25,79.75,72.75,69.25
E09000018,91.8928571429,473.0,188.0,4.32142857143,4.96428571429,1.03571428571,0.607142857143,1.10714285714,4.57142857143,3.07142857143,3.67857142857,4.14285714286,6.07142857143,3.96428571429,4.03571428571,5.17857142857,5.07142857143,5.60714285714,5.5,5.17857142857,5.82142857143,5.57142857143,3.96428571429,4.28571428571,2.78571428571,1.17857142857,0.178571428571,100.5,88.5,106.5,90.5,87.0,82.75,87.5
E07000150,31.3928571429,163.0,61.75,2.28571428571,0.928571428571,0.464285714286,0.428571428571,0.642857142857,0.464285714286,0.821428571429,1.07142857143,1.0,1.78571428571,1.78571428571,1.07142857143,1.53571428571,2.42857142857,1.85714285714,1.78571428571,2.03571428571,1.89285714286,1.92857142857,1.46428571429,1.82142857143,1.28571428571,0.535714285714,0.0714285714286,34.25,26.5,42.25,29.25,30.75,29.25,27.5
S12000021,8.5,48.25,14.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.25,0.928571428571,0.321428571429,0.392857142857,0.571428571429,1.21428571429,0.607142857143,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.642857142857,0.571428571429,0.357142857143,0.357142857143,0.0,0.0,8.75,7.75,11.5,8.25,12.0,6.0,5.25
E06000047,17.3214285714,97.0,26.0,0.0357142857143,0.25,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.07142857143,1.46428571429,1.75,1.46428571429,1.46428571429,1.39285714286,1.46428571429,1.25,1.03571428571,0.857142857143,0.928571428571,0.785714285714,0.5,0.571428571429,0.25,0.0714285714286,0.178571428571,0.107142857143,17.25,11.0,24.5,23.75,20.5,15.5,8.75
E07000036,7.21428571429,41.5,12.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.5,0.714285714286,0.285714285714,0.642857142857,0.285714285714,0.321428571429,0.75,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,9.0,6.25,10.0,7.75,8.5,5.5,3.5
E06000052,33.5357142857,175.0,59.25,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.928571428571,0.714285714286,1.67857142857,2.07142857143,2.0,1.64285714286,1.35714285714,1.67857142857,3.75,8.25,3.14285714286,1.64285714286,1.07142857143,1.46428571429,0.5,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,30.75,29.5,37.0,41.0,36.75,31.25,28.5
W06000016,5.75,34.25,8.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.392857142857,0.75,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,6.25,8.0,8.75,6.5,4.75,3.5,2.5
E09000002,134.964285714,737.5,245.75,9.03571428571,5.10714285714,1.46428571429,0.892857142857,1.46428571429,3.39285714286,7.89285714286,6.78571428571,6.32142857143,7.25,4.21428571429,4.78571428571,6.71428571429,6.82142857143,7.96428571429,7.39285714286,9.14285714286,9.0,7.25,6.57142857143,5.82142857143,3.96428571429,3.71428571429,2.0,136.0,153.0,183.25,137.75,127.5,97.5,109.75
E07000214,16.1785714286,84.5,30.25,0.821428571429,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.892857142857,0.964285714286,1.03571428571,0.892857142857,1.10714285714,1.03571428571,0.75,1.0,1.0,1.07142857143,1.28571428571,0.714285714286,0.5,0.607142857143,0.0357142857143,15.75,16.75,20.25,15.75,16.0,14.25,14.5
E08000017,23.1071428571,127.75,31.0,0.75,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.25,0.642857142857,0.714285714286,2.0,1.46428571429,1.5,1.10714285714,1.71428571429,2.25,2.14285714286,1.17857142857,1.14285714286,1.21428571429,1.46428571429,0.678571428571,1.0,0.928571428571,0.214285714286,0.0,17.0,19.0,33.5,23.5,34.75,20.0,14.0
E06000018,24.2857142857,127.75,42.75,1.60714285714,0.857142857143,0.25,0.0357142857143,0.107142857143,0.285714285714,0.75,0.821428571429,1.21428571429,1.67857142857,1.89285714286,1.78571428571,1.71428571429,2.14285714286,2.25,1.35714285714,1.17857142857,1.14285714286,0.75,0.75,0.785714285714,0.5,0.357142857143,0.0714285714286,23.25,18.75,30.5,23.25,32.0,22.75,19.5
E07000029,0.678571428571,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,1.0,0.75,0.5,0.25
E08000014,12.0357142857,64.5,18.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.0,1.28571428571,1.42857142857,0.928571428571,0.892857142857,0.928571428571,0.964285714286,0.857142857143,0.464285714286,0.678571428571,0.607142857143,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.5,8.75,19.75,13.75,13.75,9.5,10.25
E09000023,113.178571429,569.5,263.25,7.46428571429,5.64285714286,1.0,0.285714285714,0.571428571429,2.25,2.75,2.39285714286,3.96428571429,5.46428571429,3.64285714286,4.35714285714,5.5,6.10714285714,7.67857142857,6.60714285714,6.60714285714,8.67857142857,7.67857142857,8.46428571429,8.64285714286,4.71428571429,2.17857142857,0.535714285714,138.5,116.75,129.25,92.25,92.75,98.0,124.75
E07000094,20.2142857143,98.25,41.5,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,0.857142857143,1.32142857143,1.71428571429,1.60714285714,1.35714285714,1.32142857143,1.64285714286,1.35714285714,0.857142857143,1.03571428571,1.03571428571,1.21428571429,1.03571428571,0.642857142857,0.428571428571,0.535714285714,0.0714285714286,20.0,14.5,21.5,20.5,21.75,21.75,21.5
E07000047,1.78571428571,8.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,2.25,2.25,1.25,2.25,2.0
E09000009,129.821428571,649.0,303.25,9.39285714286,7.53571428571,1.21428571429,0.678571428571,1.32142857143,4.14285714286,4.85714285714,3.39285714286,5.57142857143,8.71428571429,4.92857142857,4.39285714286,6.71428571429,6.25,6.10714285714,5.85714285714,7.07142857143,8.85714285714,8.64285714286,9.0,8.71428571429,3.96428571429,2.28571428571,0.214285714286,148.25,131.25,158.0,106.25,105.25,104.75,155.0
E08000003,26.3928571429,148.25,46.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.714285714286,1.0,2.14285714286,3.14285714286,2.25,2.17857142857,2.10714285714,2.21428571429,2.21428571429,1.5,1.57142857143,1.32142857143,1.39285714286,0.714285714286,0.392857142857,0.535714285714,0.178571428571,0.25,0.0714285714286,28.5,26.75,31.5,32.0,29.5,18.75,17.75
E07000109,48.6785714286,257.25,89.25,3.35714285714,2.21428571429,1.10714285714,0.285714285714,0.25,1.14285714286,2.46428571429,1.35714285714,2.57142857143,2.17857142857,1.64285714286,2.10714285714,3.10714285714,2.92857142857,2.85714285714,2.92857142857,2.92857142857,2.96428571429,2.96428571429,1.78571428571,2.35714285714,1.28571428571,1.42857142857,0.464285714286,44.75,49.5,62.25,45.25,55.5,39.0,44.5
E07000142,9.17857142857,43.75,21.25,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.642857142857,0.678571428571,0.678571428571,0.642857142857,0.535714285714,0.785714285714,0.321428571429,0.357142857143,0.428571428571,0.0,0.0357142857143,9.25,7.5,9.75,5.25,12.0,8.5,12.0
E07000203,92.4642857143,491.0,168.75,3.10714285714,2.71428571429,1.28571428571,0.464285714286,0.821428571429,1.39285714286,1.32142857143,2.60714285714,2.42857142857,3.89285714286,3.75,5.14285714286,4.92857142857,4.78571428571,6.46428571429,7.92857142857,10.5357142857,7.60714285714,5.85714285714,5.57142857143,4.39285714286,3.10714285714,2.03571428571,0.321428571429,90.75,93.75,116.0,94.5,96.0,78.25,78.0
E06000031,196.357142857,1004.0,378.5,13.5357142857,9.07142857143,2.85714285714,1.0,1.96428571429,3.17857142857,5.67857142857,6.78571428571,7.25,9.67857142857,10.0357142857,9.96428571429,10.75,14.5714285714,11.7857142857,11.4285714286,11.25,13.4642857143,12.3571428571,10.8571428571,8.82142857143,5.46428571429,3.35714285714,1.25,193.5,185.75,236.0,190.25,198.5,185.5,185.0
E07000163,2.35714285714,12.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.5,2.0,1.75,1.25,4.0,2.5,1.5
E08000009,10.8928571429,63.5,18.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,0.5,1.35714285714,1.0,0.714285714286,0.892857142857,1.21428571429,0.892857142857,0.821428571429,0.607142857143,0.678571428571,0.25,0.464285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,12.0,9.5,16.25,11.25,14.5,6.25,6.5
E07000138,15.0357142857,79.75,27.0,1.07142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.857142857143,0.678571428571,0.892857142857,0.714285714286,0.892857142857,1.17857142857,1.0,0.571428571429,0.857142857143,1.0,0.928571428571,1.0,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,15.25,15.25,15.75,17.5,16.0,13.75,11.75
E08000005,8.92857142857,51.25,16.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.571428571429,0.714285714286,0.928571428571,0.928571428571,0.678571428571,0.928571428571,0.75,0.571428571429,0.214285714286,0.642857142857,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,11.5,10.25,10.0,8.0,11.5,6.5,4.75
E06000024,10.8214285714,56.25,17.25,0.178571428571,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.535714285714,1.21428571429,1.10714285714,0.964285714286,0.928571428571,0.821428571429,0.428571428571,0.714285714286,0.428571428571,0.392857142857,0.642857142857,0.214285714286,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,10.5,7.0,11.25,12.75,14.75,12.75,6.75
E07000124,0.964285714286,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.25,1.0,1.25,1.5,0.0
E08000029,17.1428571429,91.0,26.25,0.25,0.821428571429,0.0,0.0714285714286,0.214285714286,0.357142857143,0.857142857143,0.857142857143,1.07142857143,1.5,1.28571428571,1.53571428571,1.25,1.25,1.10714285714,0.714285714286,0.571428571429,0.785714285714,0.892857142857,0.892857142857,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,12.75,18.0,24.0,19.0,17.25,15.5,13.5
E07000121,3.53571428571,18.75,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.357142857143,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.75,2.75,6.25,5.25,3.0,3.0
E07000131,23.6071428571,126.5,46.0,1.39285714286,0.821428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,1.17857142857,1.42857142857,0.892857142857,1.39285714286,1.42857142857,1.28571428571,1.67857142857,1.21428571429,2.03571428571,1.39285714286,1.0,1.64285714286,1.28571428571,1.03571428571,0.75,0.0714285714286,24.5,22.25,29.0,21.25,29.5,17.25,21.5
E07000179,29.8928571429,149.75,65.25,1.03571428571,1.32142857143,0.428571428571,0.107142857143,0.285714285714,0.642857142857,0.892857142857,0.714285714286,1.21428571429,1.32142857143,2.03571428571,1.5,2.10714285714,1.92857142857,1.57142857143,1.71428571429,1.67857142857,2.39285714286,2.28571428571,1.82142857143,2.17857142857,0.428571428571,0.25,0.0357142857143,34.75,24.75,34.0,32.0,24.25,29.0,30.5
E07000072,1054.39285714,5599.25,1861.0,14.1071428571,13.4642857143,6.42857142857,5.17857142857,6.28571428571,13.4285714286,35.0,63.3214285714,72.5,60.1785714286,54.5714285714,56.5,59.9642857143,64.0357142857,62.1785714286,62.3214285714,68.4285714286,76.1428571429,60.1428571429,51.5357142857,37.4285714286,24.7857142857,20.3571428571,66.1071428571,1013.0,1090.5,1356.25,1083.25,1056.25,933.5,848.0
E08000034,16.5714285714,92.5,25.75,0.357142857143,0.285714285714,0.0,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,1.0,1.42857142857,1.46428571429,1.10714285714,0.892857142857,1.14285714286,1.07142857143,1.35714285714,0.714285714286,1.10714285714,1.07142857143,0.75,0.714285714286,0.178571428571,0.321428571429,0.142857142857,0.285714285714,15.5,15.5,23.25,19.25,19.0,13.25,10.25
E07000129,13.1785714286,67.0,24.0,0.857142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.785714285714,0.571428571429,1.0,0.821428571429,0.75,0.75,0.714285714286,0.821428571429,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.25,0.142857142857,11.25,12.75,12.0,13.0,18.0,12.5,12.75
E07000207,23.3571428571,110.5,50.25,1.07142857143,0.857142857143,0.142857142857,0.321428571429,0.25,0.5,0.642857142857,0.821428571429,1.03571428571,1.53571428571,1.39285714286,0.857142857143,1.25,1.42857142857,1.57142857143,1.64285714286,1.07142857143,1.57142857143,1.39285714286,1.46428571429,1.21428571429,0.714285714286,0.535714285714,0.0714285714286,24.5,20.75,27.0,20.25,18.0,27.25,25.75
E07000120,2.28571428571,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.25,3.0,3.0,2.75,2.0,2.0
E07000147,42.9642857143,207.75,73.25,0.607142857143,0.607142857143,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,0.821428571429,1.75,3.28571428571,4.42857142857,4.57142857143,3.03571428571,3.64285714286,3.25,3.46428571429,3.0,2.0,1.96428571429,1.82142857143,1.60714285714,1.03571428571,0.571428571429,0.285714285714,0.0,36.0,35.25,41.25,35.25,60.0,55.75,37.25
E09000020,87.0,455.75,205.75,4.21428571429,3.96428571429,0.392857142857,0.285714285714,0.964285714286,1.96428571429,3.21428571429,4.21428571429,4.39285714286,5.92857142857,3.96428571429,3.71428571429,5.35714285714,4.64285714286,4.75,3.60714285714,4.57142857143,5.39285714286,5.32142857143,6.85714285714,6.03571428571,2.17857142857,0.964285714286,0.107142857143,114.5,97.25,100.75,72.0,71.25,62.0,91.25
E07000151,17.7142857143,89.25,33.25,0.821428571429,0.571428571429,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.5,0.678571428571,0.928571428571,0.571428571429,0.964285714286,0.678571428571,1.39285714286,1.14285714286,1.17857142857,1.82142857143,0.857142857143,1.10714285714,1.17857142857,1.10714285714,0.892857142857,0.464285714286,0.0714285714286,17.5,17.25,21.0,15.75,17.75,19.0,15.75
S12000028,8.32142857143,48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.178571428571,0.892857142857,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.607142857143,0.5,0.75,0.392857142857,0.535714285714,0.571428571429,0.607142857143,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,7.5,6.0,12.25,11.75,10.5,4.25,6.0
E07000180,17.0,82.75,37.25,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.678571428571,0.821428571429,0.892857142857,1.10714285714,0.714285714286,0.678571428571,0.857142857143,1.14285714286,1.42857142857,0.857142857143,0.714285714286,1.03571428571,1.07142857143,0.892857142857,1.14285714286,0.464285714286,0.214285714286,0.0,18.5,13.75,21.75,15.0,13.75,17.5,18.75
E07000212,21.1071428571,104.5,47.5,0.571428571429,0.5,0.214285714286,0.285714285714,0.0357142857143,0.571428571429,1.42857142857,1.0,2.25,1.78571428571,1.07142857143,0.714285714286,1.32142857143,1.07142857143,1.07142857143,1.10714285714,0.607142857143,1.28571428571,0.821428571429,0.857142857143,1.07142857143,0.392857142857,0.892857142857,0.178571428571,21.25,22.0,26.5,18.75,16.0,17.0,26.25
E07000099,388.571428571,2058.75,688.5,3.85714285714,3.75,2.17857142857,1.57142857143,2.07142857143,3.89285714286,14.5,24.75,24.25,19.1071428571,18.3571428571,19.7142857143,22.3214285714,24.7857142857,23.5,26.1785714286,32.7857142857,37.6785714286,28.0,19.6428571429,14.3928571429,8.57142857143,8.21428571429,4.5,381.25,398.0,506.5,371.5,401.5,354.0,307.25
E07000168,5.78571428571,33.75,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.357142857143,0.678571428571,0.607142857143,0.428571428571,0.5,0.571428571429,0.214285714286,0.5,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,7.0,6.75,7.25,5.25,7.5,4.75,2.0
E07000192,6.75,37.0,12.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.392857142857,0.928571428571,0.321428571429,0.392857142857,0.25,0.392857142857,0.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,8.5,6.0,8.0,6.0,8.5,6.0,4.25
E07000152,48.7857142857,247.25,94.25,3.25,1.39285714286,0.75,0.321428571429,0.5,0.678571428571,0.785714285714,1.46428571429,1.39285714286,2.42857142857,1.78571428571,2.92857142857,2.82142857143,2.5,3.25,3.89285714286,3.03571428571,3.82142857143,3.14285714286,2.89285714286,2.46428571429,1.85714285714,0.75,0.678571428571,47.25,47.75,59.25,46.5,46.5,47.25,47.0
E09000026,358.178571429,1830.0,748.5,16.8571428571,12.7857142857,4.10714285714,2.35714285714,4.35714285714,6.03571428571,14.7142857143,15.6785714286,14.6071428571,13.5714285714,12.2142857143,12.4285714286,18.1785714286,19.1071428571,20.5,20.7142857143,26.2857142857,27.1785714286,22.5,20.6428571429,18.6428571429,10.1785714286,8.14285714286,16.3928571429,380.0,347.75,434.5,330.25,337.5,308.75,368.5
E06000023,21.5357142857,110.25,40.25,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.928571428571,1.57142857143,1.82142857143,1.57142857143,1.28571428571,2.03571428571,1.82142857143,1.39285714286,1.14285714286,1.39285714286,1.14285714286,1.25,1.21428571429,0.714285714286,0.321428571429,0.0357142857143,0.0357142857143,20.25,18.0,27.25,18.5,26.25,20.5,20.0
E07000236,5.89285714286,31.75,12.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.535714285714,0.607142857143,0.535714285714,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,4.75,6.0,6.0,8.0,4.5,5.0
