area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,5.78571428571,33.0,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0,0.142857142857,0.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.25,0.642857142857,0.607142857143,0.821428571429,0.5,0.5,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,6.75,5.0,5.25,9.75,6.25,2.75,4.75
S12000040,2.17857142857,12.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.5,1.75,2.25,2.0,3.0,1.5,1.25
E07000136,25.75,128.75,48.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,1.39285714286,1.46428571429,2.17857142857,2.39285714286,2.85714285714,2.35714285714,1.39285714286,1.14285714286,1.92857142857,1.75,1.53571428571,1.21428571429,1.28571428571,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,24.0,24.0,34.75,23.25,22.75,27.5,24.0
E07000038,3.57142857143,15.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.321428571429,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,2.25,3.5,3.25,3.0,3.25,4.75,5.0
E06000046,2.82142857143,12.5,4.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,1.5,1.0,3.25,2.75,4.0,4.5,2.75
E07000043,2.17857142857,9.75,5.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.0,1.0,1.25,2.25,3.25,2.0,3.5
E09000033,65.5714285714,386.5,91.25,0.0714285714286,0.0,0.25,0.607142857143,1.75,6.21428571429,12.0,9.57142857143,6.32142857143,6.21428571429,4.10714285714,2.75,2.42857142857,1.71428571429,2.0,1.78571428571,1.96428571429,1.57142857143,1.35714285714,1.0,0.785714285714,0.607142857143,0.285714285714,0.214285714286,61.0,75.75,104.75,80.0,65.0,42.25,30.25
E09000012,8.75,45.75,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.03571428571,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.5,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.5,0.678571428571,1.0,0.464285714286,0.142857142857,0.285714285714,0.25,0.0714285714286,7.75,9.25,9.0,12.25,7.5,5.75,9.75
E07000215,3.21428571429,14.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,1.75,4.5,2.25,3.0,4.0,4.0
E07000077,49.6071428571,251.5,89.0,0.607142857143,1.14285714286,1.42857142857,2.07142857143,2.78571428571,2.60714285714,3.75,2.10714285714,2.60714285714,4.14285714286,2.82142857143,3.67857142857,2.60714285714,2.57142857143,2.57142857143,2.32142857143,2.28571428571,1.85714285714,1.60714285714,1.32142857143,0.857142857143,0.678571428571,0.785714285714,0.392857142857,43.25,50.0,56.25,50.0,52.0,50.0,45.75
E07000065,5.07142857143,23.25,11.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0,4.25,3.25,6.0,6.25,3.5,5.0,7.25
S12000019,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,1.25,0.5,1.25
E07000220,87.75,514.75,127.0,0.678571428571,0.607142857143,0.964285714286,0.857142857143,0.607142857143,1.96428571429,8.28571428571,10.25,6.53571428571,3.78571428571,3.78571428571,4.46428571429,3.96428571429,3.71428571429,3.85714285714,4.75,7.92857142857,8.0,4.85714285714,2.89285714286,1.60714285714,1.5,1.10714285714,0.785714285714,84.25,98.5,130.0,100.75,101.25,56.75,42.75
E07000027,0.464285714286,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.5,1.0
E07000223,1.78571428571,7.5,3.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,2.75,1.25,2.0,2.25,2.75
E06000041,6.64285714286,34.5,11.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.642857142857,0.107142857143,0.25,0.714285714286,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.5,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,5.25,7.75,9.25,6.0,6.25,6.0,6.0
E07000196,6.35714285714,32.0,11.25,0.464285714286,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.5,0.571428571429,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,4.5,4.75,6.75,8.25,7.75,5.75,6.75
E07000051,1.75,8.0,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.75,2.25,0.75,2.25,2.5,1.75
E09000014,11.1071428571,52.0,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.428571428571,0.75,0.821428571429,0.75,0.571428571429,0.535714285714,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.678571428571,1.42857142857,0.714285714286,0.5,0.464285714286,0.392857142857,0.357142857143,0.107142857143,9.0,8.75,15.5,8.5,10.25,13.25,12.5
E08000023,1.71428571429,9.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.25,1.5,1.75,1.5,3.75,0.75,1.5
E07000165,7.85714285714,38.5,16.25,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.75,0.5,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.642857142857,0.571428571429,0.642857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,8.5,4.75,5.75,9.75,9.75,8.75,7.75
E07000202,20.5714285714,110.0,38.0,0.428571428571,0.214285714286,0.25,0.178571428571,0.428571428571,1.07142857143,1.82142857143,1.25,1.03571428571,1.57142857143,1.35714285714,1.25,1.21428571429,1.46428571429,1.03571428571,1.60714285714,0.964285714286,1.28571428571,0.892857142857,0.428571428571,0.428571428571,0.25,0.142857142857,0.0,20.5,16.75,29.0,19.25,24.5,16.5,17.5
S12000038,1.42857142857,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,2.25,1.0,2.0,1.75,1.5,1.0,0.5
W06000003,2.03571428571,9.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,2.5,1.0,1.25,1.5,2.75,2.75,2.5
E07000032,9.17857142857,46.75,15.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.642857142857,0.642857142857,0.357142857143,0.678571428571,0.75,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.785714285714,0.785714285714,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0,6.25,9.75,12.25,10.25,8.25,8.75,8.75
E08000018,10.5357142857,59.0,20.75,0.0714285714286,0.0357142857143,0.5,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.607142857143,0.5,0.892857142857,0.928571428571,1.10714285714,0.607142857143,0.821428571429,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,11.75,11.0,14.5,8.5,13.25,5.75,9.0
W06000013,1.78571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.0,1.75,2.25,2.5,1.5,1.25
S12000034,1.14285714286,7.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.25,0.25,1.5,1.25,2.0,0.5,0.25
E06000019,6.42857142857,31.75,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.25,0.285714285714,0.607142857143,0.714285714286,0.214285714286,0.535714285714,0.25,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,6.25,5.5,7.0,4.75,8.25,6.75,6.5
E06000003,1.46428571429,6.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.75,1.25,2.0,0.5,3.25
E06000017,332.928571429,1760.75,600.5,1.35714285714,0.928571428571,0.821428571429,0.892857142857,0.785714285714,2.57142857143,6.67857142857,18.8214285714,21.5357142857,21.75,24.8928571429,26.8571428571,25.25,23.3571428571,22.1428571429,23.1785714286,27.0,25.3571428571,19.8928571429,12.3571428571,9.64285714286,7.53571428571,6.03571428571,3.28571428571,317.5,318.0,462.75,332.5,330.0,286.75,283.0
E09000015,14.9642857143,67.75,36.5,0.0,0.0,0.107142857143,0.142857142857,0.5,1.42857142857,1.10714285714,0.642857142857,0.428571428571,0.785714285714,0.857142857143,1.07142857143,0.821428571429,0.821428571429,1.03571428571,0.642857142857,0.464285714286,1.03571428571,1.35714285714,0.607142857143,0.571428571429,0.25,0.25,0.0357142857143,15.75,9.5,18.75,9.25,14.5,16.25,20.75
W06000015,6.10714285714,33.75,10.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.25,0.535714285714,0.357142857143,0.642857142857,0.357142857143,0.5,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,5.75,5.75,7.0,7.0,8.25,4.0,5.0
E07000075,3.67857142857,16.25,9.25,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.0714285714286,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,3.75,3.25,5.25,2.5,1.5,4.0,5.5
E09000016,11.9285714286,63.25,19.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.428571428571,1.21428571429,0.5,0.607142857143,0.535714285714,0.535714285714,0.785714285714,0.5,0.75,0.642857142857,0.714285714286,0.535714285714,1.0,0.642857142857,0.464285714286,0.642857142857,0.357142857143,0.464285714286,0.0357142857143,10.25,9.0,16.5,14.25,13.25,10.75,9.5
E07000086,5.64285714286,30.25,10.5,0.0,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,5.75,5.5,7.25,6.25,5.5,4.5,4.75
E07000115,6.14285714286,31.0,11.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.5,0.25,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.0,5.5,7.0,5.75,7.75,5.25,6.75
E07000116,4.96428571429,23.75,7.5,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.642857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,3.0,4.5,6.5,6.0,7.25,3.75
E07000193,12.25,64.75,20.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.25,0.857142857143,1.32142857143,1.03571428571,0.892857142857,0.714285714286,0.571428571429,0.785714285714,0.821428571429,0.607142857143,0.428571428571,0.571428571429,0.5,0.607142857143,0.25,0.25,0.107142857143,0.0357142857143,10.0,12.75,14.5,16.0,11.5,10.75,10.25
E07000234,11.3571428571,55.0,25.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.928571428571,0.392857142857,0.892857142857,1.35714285714,0.821428571429,0.464285714286,0.892857142857,0.75,0.892857142857,0.821428571429,0.821428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,12.25,7.75,9.25,14.5,11.25,11.25,13.25
E06000029,6.14285714286,29.75,12.25,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.25,0.321428571429,0.178571428571,0.464285714286,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,5.5,2.75,7.5,7.25,6.75,6.5,6.75
E07000226,12.5714285714,64.0,26.5,0.0714285714286,0.392857142857,0.214285714286,0.25,0.857142857143,0.75,0.535714285714,0.642857142857,0.857142857143,1.07142857143,0.607142857143,0.892857142857,0.392857142857,0.964285714286,0.678571428571,0.714285714286,0.892857142857,0.75,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0,14.5,9.5,14.5,11.25,14.25,12.0,12.0
E06000054,21.3928571429,96.0,45.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.607142857143,1.0,1.10714285714,1.14285714286,1.60714285714,2.10714285714,1.28571428571,1.17857142857,1.14285714286,1.67857142857,1.28571428571,2.07142857143,1.53571428571,1.32142857143,0.607142857143,0.25,0.5,0.142857142857,0.285714285714,18.25,14.5,21.75,15.25,26.25,26.75,27.0
E07000216,4.39285714286,19.75,10.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.0357142857143,0.25,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,3.0,2.75,5.0,2.75,6.25,3.25,7.75
E07000237,5.89285714286,29.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.607142857143,0.607142857143,0.714285714286,0.571428571429,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,5.75,5.25,5.0,6.75,7.0,4.75,6.75
E08000033,4.67857142857,24.5,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,4.75,3.5,4.5,4.0,7.75,2.5,5.75
W06000020,2.64285714286,16.25,4.5,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.25,0.285714285714,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.5,2.75,2.5,5.5,0.75,1.5
E07000084,9.10714285714,45.25,16.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.678571428571,0.25,0.392857142857,0.642857142857,0.5,0.607142857143,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.607142857143,0.892857142857,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,7.5,10.5,8.0,9.0,10.25,9.25,9.25
E07000189,3.35714285714,15.0,6.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.75,4.0,3.5,2.75,4.75,3.75
E07000007,16.6785714286,87.5,28.25,0.0,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.678571428571,1.5,1.14285714286,0.892857142857,1.39285714286,1.21428571429,0.928571428571,0.821428571429,0.75,1.17857142857,1.14285714286,0.75,1.57142857143,0.821428571429,0.285714285714,0.321428571429,0.535714285714,0.178571428571,0.0,14.25,13.75,22.75,18.25,18.5,15.25,14.0
E07000112,8.5,41.5,13.75,0.0,0.178571428571,0.142857142857,0.0714285714286,0.5,0.428571428571,0.821428571429,0.714285714286,0.428571428571,0.464285714286,0.714285714286,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,7.75,5.25,8.0,7.75,12.75,12.0,6.0
E08000010,6.92857142857,33.75,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.25,0.428571428571,0.571428571429,0.5,0.535714285714,0.535714285714,0.642857142857,0.785714285714,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,6.0,8.0,6.25,7.75,4.25,10.5
E09000007,47.1785714286,281.25,67.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,5.10714285714,7.14285714286,7.39285714286,4.10714285714,3.92857142857,3.39285714286,2.39285714286,1.89285714286,1.82142857143,0.928571428571,1.60714285714,1.17857142857,1.5,1.0,0.821428571429,0.821428571429,0.535714285714,0.321428571429,0.214285714286,47.75,48.25,75.0,58.25,52.0,29.25,19.75
E09000004,8.75,45.25,17.75,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.964285714286,0.428571428571,0.428571428571,0.642857142857,0.25,0.642857142857,0.285714285714,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,10.0,9.0,11.75,9.0,5.5,8.25,7.75
E07000169,6.35714285714,34.25,12.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.571428571429,0.285714285714,1.07142857143,0.5,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0,6.5,5.75,6.0,8.25,7.75,4.0,6.25
E09000001,39.4642857143,246.25,46.75,0.0,0.0714285714286,0.0,0.285714285714,0.607142857143,3.89285714286,10.1785714286,7.07142857143,3.96428571429,2.25,2.39285714286,1.35714285714,1.07142857143,1.14285714286,1.0,0.857142857143,1.03571428571,1.21428571429,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,36.25,51.25,64.25,52.0,42.5,19.5,10.5
E07000041,2.89285714286,14.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.25,2.75,2.25,2.25,4.25,2.0,3.5
E07000095,8.0,38.0,16.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.25,0.571428571429,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.75,0.678571428571,0.428571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.0,9.0,6.0,9.5,7.5,6.0,10.75,7.25
E08000031,12.2857142857,58.0,26.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.357142857143,0.785714285714,0.571428571429,0.857142857143,0.678571428571,0.678571428571,1.07142857143,0.785714285714,0.642857142857,0.964285714286,1.07142857143,0.785714285714,0.857142857143,0.714285714286,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,10.75,9.75,15.25,10.5,11.75,12.25,15.75
E08000027,12.0357142857,58.0,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.607142857143,0.607142857143,0.535714285714,0.75,0.678571428571,0.714285714286,0.607142857143,0.535714285714,1.17857142857,1.25,0.714285714286,0.928571428571,0.642857142857,0.392857142857,0.321428571429,0.321428571429,0.0,0.178571428571,9.75,11.0,13.25,10.75,13.25,11.75,14.5
E08000036,14.25,77.25,29.0,0.428571428571,0.0,0.142857142857,0.0714285714286,0.607142857143,0.678571428571,0.928571428571,0.892857142857,0.857142857143,0.714285714286,0.642857142857,0.571428571429,0.75,0.964285714286,0.964285714286,0.75,1.17857142857,0.857142857143,0.75,0.285714285714,0.392857142857,0.571428571429,0.142857142857,0.107142857143,16.5,11.0,16.25,16.5,17.0,10.0,12.5
E07000052,2.25,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,3.0,2.5,3.0,1.5,2.25
E07000076,14.0714285714,75.5,26.0,0.5,0.178571428571,0.107142857143,0.178571428571,0.25,0.678571428571,0.392857142857,0.75,1.07142857143,1.5,1.21428571429,0.928571428571,0.821428571429,0.892857142857,0.857142857143,0.928571428571,0.678571428571,0.571428571429,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,15.25,6.25,18.75,14.0,21.25,12.25,10.75
E07000035,8.60714285714,39.75,18.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.14285714286,0.857142857143,1.0,0.892857142857,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,9.75,4.5,8.5,6.75,10.25,12.0,8.5
W06000012,1.57142857143,9.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.75,3.5,2.0,0.25,0.75,1.0
E07000239,6.0,30.75,10.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.571428571429,0.5,0.428571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,5.25,4.0,7.25,6.25,8.0,6.25,5.0
W06000024,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
