area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,1.92857142857,12.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.25,3.0,2.75,4.25,0.75,0.25
W06000013,2.46428571429,13.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.25,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.5,2.75,3.75,2.5,2.0,2.25
E07000032,31.4285714286,171.75,52.5,1.17857142857,0.464285714286,0.785714285714,0.5,0.428571428571,0.642857142857,0.928571428571,1.67857142857,1.96428571429,2.25,2.21428571429,2.53571428571,1.85714285714,2.14285714286,1.82142857143,2.78571428571,2.17857142857,2.14285714286,0.642857142857,0.75,0.392857142857,0.571428571429,0.357142857143,0.214285714286,30.25,27.25,42.5,36.0,35.75,26.0,22.25
E08000018,22.5714285714,126.75,36.75,1.07142857143,0.392857142857,0.142857142857,0.214285714286,0.607142857143,0.5,0.714285714286,1.17857142857,1.35714285714,1.14285714286,1.28571428571,1.39285714286,1.32142857143,1.5,1.39285714286,1.89285714286,1.53571428571,1.75,0.892857142857,0.357142857143,0.607142857143,0.678571428571,0.5,0.142857142857,20.5,22.5,28.75,27.0,28.0,15.0,16.25
E07000165,9.0,46.75,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.75,1.14285714286,0.714285714286,0.857142857143,0.714285714286,0.571428571429,0.928571428571,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,8.0,9.75,7.75,10.75,10.5,11.25,5.0
E08000023,2.5,13.5,4.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.25,3.0,2.75,3.0,2.0,2.0
E07000202,10.7142857143,62.75,17.75,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.642857142857,0.571428571429,0.821428571429,0.678571428571,0.857142857143,0.785714285714,0.464285714286,0.5,0.464285714286,0.464285714286,0.571428571429,0.5,0.142857142857,0.285714285714,0.214285714286,0.142857142857,12.0,10.5,16.0,10.5,13.75,6.5,5.75
E07000145,8.0,36.25,13.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.642857142857,0.785714285714,0.857142857143,0.75,0.607142857143,0.5,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,5.5,4.25,7.0,6.0,13.5,12.25,7.5
E07000191,1.07142857143,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.25,2.25,1.75,0.75
E07000063,3.39285714286,16.5,7.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,2.5,4.0,4.0,3.25,2.75,2.5,4.75
E07000205,17.5714285714,102.5,23.25,0.107142857143,0.214285714286,0.0,0.178571428571,0.321428571429,0.678571428571,0.642857142857,0.785714285714,1.60714285714,1.82142857143,1.57142857143,1.75,1.21428571429,0.964285714286,1.53571428571,0.892857142857,0.678571428571,0.821428571429,0.785714285714,0.464285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,13.25,20.0,24.75,20.75,23.75,10.5,10.0
E07000173,30.5357142857,172.25,49.5,0.678571428571,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,1.21428571429,1.71428571429,2.32142857143,1.78571428571,1.82142857143,1.46428571429,1.82142857143,2.14285714286,1.78571428571,2.28571428571,3.57142857143,2.78571428571,1.46428571429,1.14285714286,0.607142857143,0.571428571429,0.321428571429,0.0714285714286,31.25,31.0,49.0,31.0,30.0,23.25,18.25
E09000013,11.1785714286,61.25,21.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.821428571429,0.464285714286,0.928571428571,0.642857142857,0.892857142857,0.535714285714,1.03571428571,0.857142857143,0.428571428571,0.571428571429,0.464285714286,0.821428571429,0.607142857143,0.642857142857,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,12.5,9.0,16.25,11.0,12.5,8.5,8.5
E07000219,485.821428571,2740.75,759.5,4.14285714286,2.57142857143,2.0,2.0,1.75,3.89285714286,15.5357142857,33.7857142857,32.8571428571,22.2857142857,21.7142857143,24.5,26.25,27.7857142857,38.1071428571,38.4285714286,41.5,42.0714285714,28.8214285714,20.6428571429,16.6428571429,13.5357142857,14.6428571429,10.3571428571,459.75,536.75,680.75,527.5,536.0,360.25,299.75
E07000103,11.0357142857,61.0,20.25,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.0,0.464285714286,0.357142857143,0.821428571429,0.75,0.678571428571,0.535714285714,0.928571428571,0.607142857143,0.75,0.821428571429,0.857142857143,0.535714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,11.5,9.25,15.5,14.5,10.25,7.5,8.75
E07000190,4.82142857143,24.0,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.535714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.25,3.75,5.0,5.5,6.5,5.0,4.75
E07000139,23.1428571429,121.5,39.5,0.428571428571,0.571428571429,0.0714285714286,0.178571428571,0.214285714286,0.25,0.928571428571,2.21428571429,1.53571428571,1.53571428571,1.39285714286,1.60714285714,1.21428571429,1.17857142857,1.60714285714,1.25,2.25,1.82142857143,0.75,0.678571428571,0.571428571429,0.321428571429,0.5,0.0714285714286,19.75,22.5,28.25,24.75,26.25,20.75,19.75
E06000021,23.8928571429,140.5,30.75,0.642857142857,0.321428571429,0.25,0.285714285714,0.392857142857,0.785714285714,2.14285714286,1.14285714286,1.39285714286,2.10714285714,1.60714285714,1.03571428571,1.35714285714,1.42857142857,1.5,1.82142857143,1.35714285714,1.0,1.25,0.428571428571,0.607142857143,0.357142857143,0.5,0.178571428571,20.0,26.25,39.0,26.25,29.0,16.0,10.75
E09000008,9.03571428571,46.5,19.25,0.214285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.25,0.25,0.285714285714,0.428571428571,0.5,0.464285714286,0.25,0.464285714286,0.678571428571,0.535714285714,0.75,0.821428571429,0.714285714286,0.321428571429,0.535714285714,0.285714285714,0.25,0.0357142857143,8.75,7.75,14.0,7.0,9.0,6.25,10.5
E09000010,12.1071428571,68.0,20.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.857142857143,0.714285714286,0.571428571429,0.928571428571,0.607142857143,0.857142857143,0.678571428571,0.607142857143,0.5,0.571428571429,0.607142857143,0.75,0.571428571429,0.607142857143,0.464285714286,0.25,0.75,0.25,0.107142857143,13.25,12.0,17.5,10.75,14.5,9.5,7.25
E08000028,56.5357142857,323.75,94.25,1.35714285714,0.642857142857,0.642857142857,1.10714285714,0.535714285714,1.75,3.21428571429,3.82142857143,3.14285714286,3.46428571429,2.82142857143,3.0,3.07142857143,3.75,3.67857142857,4.07142857143,4.82142857143,4.17857142857,2.57142857143,1.71428571429,0.75,0.678571428571,1.25,0.5,54.0,59.25,85.25,61.75,63.5,31.75,40.25
E07000045,2.85714285714,17.75,3.75,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.25,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.25,0.0,0.0,0.0,0.0,3.0,1.75,5.25,4.0,3.75,1.5,0.75
E06000015,83.3928571429,481.0,130.5,1.85714285714,0.821428571429,1.21428571429,0.535714285714,0.25,2.21428571429,6.85714285714,10.2857142857,6.64285714286,4.35714285714,4.14285714286,3.82142857143,4.25,3.92857142857,4.42857142857,4.82142857143,5.25,5.71428571429,3.71428571429,1.96428571429,2.25,1.78571428571,1.64285714286,0.642857142857,82.25,90.25,119.0,93.0,96.5,54.5,48.25
E06000022,4.53571428571,22.25,6.75,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.25,0.321428571429,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.75,3.25,7.0,3.75,5.5,5.5,4.0
E07000204,12.3214285714,69.25,23.0,0.25,0.107142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.642857142857,0.607142857143,0.857142857143,1.10714285714,0.892857142857,0.821428571429,0.678571428571,0.785714285714,0.964285714286,0.785714285714,0.964285714286,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.714285714286,0.142857142857,0.0,15.25,11.75,15.25,14.75,12.25,9.25,7.75
W06000009,1.78571428571,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.5,0.25,1.5,2.0,2.25,1.5,2.5
E07000127,5.60714285714,30.25,9.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.5,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,5.5,4.0,6.75,7.75,6.25,4.75,4.25
E09000031,9.60714285714,48.0,22.5,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.142857142857,0.25,0.357142857143,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.821428571429,0.75,0.821428571429,0.357142857143,0.25,0.25,0.178571428571,11.75,7.5,9.5,8.5,10.75,8.5,10.75
S12000036,8.60714285714,47.25,14.0,0.285714285714,0.392857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.678571428571,0.714285714286,0.642857142857,0.428571428571,0.892857142857,0.785714285714,1.10714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,8.75,7.75,13.25,8.75,8.75,7.75,5.25
E06000004,3.89285714286,21.0,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,4.5,4.0,4.5,4.75,3.25,4.0,2.25
E07000178,16.3571428571,89.5,27.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.85714285714,1.78571428571,0.964285714286,1.17857142857,1.28571428571,1.39285714286,1.17857142857,0.785714285714,0.535714285714,0.75,0.678571428571,0.892857142857,0.892857142857,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,14.5,21.5,22.5,16.5,14.5,12.0,13.0
E07000199,52.6071428571,302.5,73.75,0.5,0.25,0.25,0.107142857143,0.214285714286,0.678571428571,2.96428571429,4.78571428571,3.96428571429,4.46428571429,3.10714285714,2.85714285714,2.96428571429,3.14285714286,2.82142857143,4.28571428571,4.32142857143,4.28571428571,2.32142857143,1.96428571429,0.607142857143,0.785714285714,0.714285714286,0.25,46.5,60.75,79.75,55.0,60.5,38.5,27.25
E06000056,78.4642857143,416.75,150.25,1.71428571429,0.892857142857,0.571428571429,0.892857142857,0.642857142857,1.5,5.85714285714,5.21428571429,5.07142857143,5.46428571429,7.03571428571,4.82142857143,4.78571428571,4.32142857143,4.10714285714,4.32142857143,4.89285714286,4.57142857143,2.96428571429,2.07142857143,1.71428571429,1.46428571429,2.17857142857,1.39285714286,80.25,69.25,103.25,84.5,79.5,62.5,70.0
E06000055,70.1071428571,380.75,123.5,0.75,0.392857142857,0.25,0.357142857143,0.642857142857,2.89285714286,4.60714285714,5.75,4.89285714286,3.85714285714,4.03571428571,5.03571428571,3.78571428571,3.39285714286,3.46428571429,5.46428571429,5.25,5.85714285714,2.64285714286,2.28571428571,1.5,1.64285714286,0.928571428571,0.428571428571,69.5,67.25,88.75,75.25,80.0,56.0,54.0
E07000066,8.35714285714,45.5,16.5,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.428571428571,0.678571428571,0.321428571429,0.285714285714,0.392857142857,0.5,0.535714285714,0.535714285714,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.321428571429,0.25,0.0357142857143,9.75,8.75,9.75,7.75,9.5,6.25,6.75
E07000240,16.6428571429,89.25,35.75,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,0.607142857143,1.0,0.892857142857,1.57142857143,1.03571428571,1.03571428571,1.0,1.21428571429,1.0,1.32142857143,1.21428571429,0.857142857143,0.678571428571,0.357142857143,0.214285714286,0.357142857143,0.25,19.0,17.0,21.75,17.0,14.5,10.5,16.75
S12000010,0.714285714286,4.0,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.0,1.25,0.75,0.75,0.75,0.25
E07000198,13.5357142857,70.0,26.25,0.0714285714286,0.214285714286,0.0,0.357142857143,0.25,0.321428571429,0.428571428571,0.857142857143,1.5,2.10714285714,0.964285714286,0.821428571429,0.678571428571,0.964285714286,0.714285714286,0.714285714286,0.607142857143,1.03571428571,0.25,0.25,0.25,0.107142857143,0.0,0.0714285714286,14.5,13.5,14.75,10.5,16.75,13.0,11.75
E07000053,1.57142857143,6.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.5,1.25,1.75,2.25,2.0
E06000042,154.964285714,868.25,256.0,2.82142857143,1.46428571429,0.5,0.678571428571,2.28571428571,3.82142857143,16.5357142857,18.5714285714,10.9285714286,11.1785714286,10.0,9.64285714286,8.0,7.64285714286,7.82142857143,8.14285714286,9.53571428571,10.1785714286,5.07142857143,3.0,2.35714285714,1.92857142857,1.42857142857,1.42857142857,149.5,164.25,199.5,191.25,163.75,110.0,106.5
E07000153,2496.0,13214.75,4281.75,10.8928571429,8.89285714286,6.64285714286,3.60714285714,6.28571428571,14.3928571429,42.5357142857,121.714285714,160.642857143,134.642857143,144.25,153.178571429,167.142857143,172.071428571,181.821428571,185.857142857,199.642857143,230.464285714,171.964285714,119.964285714,100.892857143,77.3571428571,53.3928571429,27.75,2372.25,2559.5,3194.75,2529.0,2559.25,2347.75,1909.5
E07000078,6.78571428571,35.25,13.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.25,0.607142857143,0.178571428571,0.428571428571,0.75,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,5.25,8.75,9.75,5.75,5.75,4.0,8.25
E07000028,3.82142857143,20.25,4.75,0.0,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.25,3.75,5.0,4.25,5.0,4.0,2.5
E06000039,12.3571428571,65.75,22.5,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.821428571429,0.785714285714,0.607142857143,0.535714285714,0.892857142857,0.714285714286,0.321428571429,0.75,0.607142857143,1.03571428571,1.07142857143,0.714285714286,0.714285714286,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.142857142857,12.5,14.75,15.25,10.25,13.0,10.75,10.0
E06000027,3.35714285714,18.0,6.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0,4.0,3.0,2.75,1.75,6.5,3.0,2.5
E07000030,5.5,34.0,10.0,0.0,0.142857142857,0.0,0.0714285714286,0.535714285714,0.107142857143,0.392857142857,0.25,0.357142857143,0.5,0.607142857143,0.214285714286,0.0714285714286,0.25,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,8.25,4.0,7.5,6.5,7.75,2.75,1.75
E08000037,3.10714285714,17.75,4.5,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.0,3.5,4.5,5.25,2.0,2.0
E06000051,29.8928571429,156.5,49.75,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.357142857143,1.03571428571,1.57142857143,2.60714285714,2.03571428571,2.5,2.82142857143,1.71428571429,1.32142857143,1.82142857143,2.39285714286,1.57142857143,1.89285714286,1.96428571429,1.53571428571,0.785714285714,0.392857142857,0.25,0.392857142857,0.0,24.75,23.0,44.5,25.5,38.75,27.75,25.0
E07000079,15.8571428571,76.75,24.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.25,1.03571428571,1.39285714286,1.82142857143,2.75,1.96428571429,1.32142857143,0.857142857143,0.642857142857,0.714285714286,0.75,0.714285714286,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,10.25,15.5,14.75,12.0,24.25,20.5,13.75
S12000035,0.285714285714,1.75,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.25
E07000167,3.03571428571,16.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.25,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.25,2.25,2.5,5.0,3.5,1.75
E07000177,60.9642857143,322.75,103.0,0.25,0.285714285714,0.214285714286,0.571428571429,0.428571428571,1.82142857143,3.39285714286,7.0,4.07142857143,5.03571428571,4.82142857143,5.10714285714,4.78571428571,3.17857142857,3.03571428571,3.39285714286,3.92857142857,3.17857142857,1.82142857143,0.928571428571,1.14285714286,0.964285714286,0.964285714286,0.642857142857,52.5,60.5,81.0,65.0,63.75,53.5,50.5
E07000243,8.96428571429,49.25,14.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,1.21428571429,0.892857142857,0.464285714286,0.321428571429,0.714285714286,0.428571428571,0.5,0.571428571429,0.178571428571,0.714285714286,0.892857142857,0.678571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,7.5,11.5,12.5,10.25,7.5,6.75,6.75
E07000006,5.92857142857,31.5,10.5,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.5,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,5.75,7.0,8.75,4.75,5.25,5.25,4.75
E07000144,7.39285714286,39.5,12.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.5,0.571428571429,0.5,0.678571428571,0.464285714286,0.642857142857,0.142857142857,0.571428571429,0.25,0.392857142857,0.357142857143,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,5.5,6.0,8.5,7.75,11.75,5.75,6.5
E07000137,37.6071428571,175.0,70.5,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.75,1.64285714286,4.25,5.53571428571,5.03571428571,4.64285714286,2.39285714286,1.57142857143,1.32142857143,1.53571428571,1.64285714286,1.39285714286,2.10714285714,1.17857142857,0.785714285714,0.535714285714,0.428571428571,0.214285714286,0.0357142857143,33.0,35.0,33.75,29.5,43.75,50.75,37.5
E07000091,8.71428571429,44.0,13.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.5,0.535714285714,0.428571428571,0.75,0.75,0.464285714286,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.25,0.107142857143,0.0714285714286,7.0,5.5,8.0,9.25,14.25,10.75,6.25
E08000006,8.25,48.0,11.5,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.75,0.75,0.642857142857,0.571428571429,0.25,0.357142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,5.5,7.5,15.5,10.0,9.5,3.75,6.0
E07000123,5.32142857143,30.75,7.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.25,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.25,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,4.0,6.75,8.0,7.25,4.75,3.25,3.25
E06000005,3.14285714286,15.25,7.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.464285714286,0.25,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.25,3.0,3.0,3.0,3.0,3.0,3.75
E07000040,3.92857142857,20.75,6.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,4.0,4.0,4.25,5.75,3.5,3.25
E07000122,1.92857142857,10.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,3.25,0.5,1.5,3.0,1.0,2.0
E08000008,5.71428571429,31.25,11.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.75,0.535714285714,0.5,0.357142857143,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,8.0,3.5,9.0,4.75,6.0,5.0,3.75
E07000225,4.07142857143,21.0,5.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.5,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.25,5.25,5.25,5.5,4.75,2.75
E07000148,9.28571428571,50.75,14.75,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.678571428571,0.25,0.785714285714,0.964285714286,0.714285714286,0.714285714286,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.75,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,6.75,8.5,12.75,10.5,12.25,6.25,8.0
S12000015,4.03571428571,21.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,2.25,2.5,7.0,5.5,3.75,2.75,4.5
E07000164,6.5,33.75,13.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.571428571429,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.392857142857,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.0,0.0,8.0,3.5,7.75,7.75,6.75,6.5,5.25
