area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,1.78571428571,10.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.0,1.5,2.75,2.75,0.5,1.5
E06000031,10.4285714286,57.75,13.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.285714285714,0.392857142857,0.5,1.17857142857,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.178571428571,8.75,12.5,14.5,11.0,11.0,10.5,4.75
E07000163,0.75,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.25,0.5,1.75,0.5,0.5,0.5
E09000009,42.6785714286,221.5,83.0,0.214285714286,0.25,0.25,0.285714285714,0.25,2.14285714286,3.25,3.35714285714,2.42857142857,2.32142857143,2.67857142857,2.03571428571,2.17857142857,1.75,2.03571428571,3.17857142857,3.32142857143,2.78571428571,2.14285714286,2.0,1.53571428571,1.21428571429,0.892857142857,0.178571428571,42.5,44.0,55.5,41.0,38.5,36.75,40.5
E07000047,3.10714285714,14.0,6.5,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.0,1.5,2.25,2.5,4.75,4.25,3.5
E07000150,2.46428571429,13.0,3.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.25,4.0,3.25,1.25,3.25,2.0,2.25
S12000023,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25
E07000010,3.42857142857,20.0,7.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.5,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,5.25,3.5,3.75,3.5,4.0,1.75,2.25
E09000018,85.25,461.75,158.75,0.321428571429,0.678571428571,0.178571428571,0.285714285714,3.17857142857,6.39285714286,11.1785714286,7.92857142857,4.53571428571,5.78571428571,3.89285714286,4.17857142857,3.35714285714,2.60714285714,4.03571428571,4.57142857143,5.32142857143,5.10714285714,3.5,2.92857142857,2.92857142857,1.07142857143,0.928571428571,0.357142857143,87.25,97.75,110.0,87.75,79.0,63.5,71.5
E07000195,2.0,11.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.5,1.0,2.5,3.25,3.25,1.5,1.0
E07000154,14.75,73.5,31.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.25,0.535714285714,0.642857142857,0.178571428571,0.821428571429,0.821428571429,0.678571428571,1.32142857143,0.821428571429,0.857142857143,1.10714285714,1.03571428571,1.03571428571,0.892857142857,1.07142857143,0.821428571429,0.5,0.428571428571,0.428571428571,0.142857142857,16.5,11.5,18.0,13.0,14.5,15.25,14.5
E07000146,4.75,21.5,10.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.5,0.285714285714,0.5,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.75,3.25,3.5,4.25,5.75,5.75,6.0
E09000011,36.75,192.5,69.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,1.25,3.42857142857,2.5,1.96428571429,1.82142857143,2.07142857143,2.32142857143,2.17857142857,1.5,2.60714285714,2.57142857143,3.28571428571,3.21428571429,2.07142857143,1.17857142857,0.821428571429,0.5,0.75,0.178571428571,34.0,34.5,51.0,39.5,33.5,29.0,35.75
W06000005,3.0,17.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.25,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,3.0,2.0,4.75,3.25,4.25,1.5,2.25
E07000214,82.3928571429,434.25,155.0,0.75,0.607142857143,0.607142857143,0.428571428571,0.357142857143,2.25,4.03571428571,4.42857142857,4.92857142857,4.14285714286,3.92857142857,3.96428571429,4.75,4.78571428571,4.5,5.42857142857,6.35714285714,8.17857142857,5.17857142857,3.78571428571,3.14285714286,2.67857142857,1.89285714286,1.28571428571,81.5,85.25,107.25,89.75,70.5,69.0,73.5
E08000017,5.53571428571,32.0,8.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.5,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.5,0.5,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,5.0,5.5,7.25,5.75,8.5,3.5,3.25
W06000016,1.96428571429,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.0,3.0,3.75,2.75,0.0,1.25
E09000002,13.6428571429,76.5,26.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.642857142857,0.75,0.714285714286,0.714285714286,0.464285714286,0.821428571429,0.678571428571,0.571428571429,1.10714285714,1.57142857143,1.10714285714,0.642857142857,0.75,0.571428571429,0.642857142857,0.214285714286,0.5,0.178571428571,16.0,17.5,17.75,13.0,12.25,8.75,10.25
E07000036,3.10714285714,15.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.25,3.25,2.75,6.0,2.5,3.5
E06000052,20.0,89.25,36.75,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,1.35714285714,1.75,1.39285714286,1.28571428571,0.714285714286,1.5,1.75,1.32142857143,0.964285714286,0.857142857143,1.03571428571,1.03571428571,1.03571428571,1.14285714286,0.714285714286,0.5,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,19.75,10.75,14.75,19.25,24.75,33.75,17.0
S12000021,1.35714285714,7.5,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.0,2.25,0.75,1.5,0.25,1.75
E06000047,5.14285714286,29.75,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.535714285714,0.5,0.642857142857,0.5,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,5.75,3.25,6.25,7.25,7.25,3.75,2.5
W06000018,1.60714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.25,3.5,1.25,1.75,1.0,1.75
E07000209,700.785714286,3700.25,1244.5,2.92857142857,2.07142857143,1.07142857143,0.964285714286,1.46428571429,5.03571428571,35.1785714286,68.7142857143,60.5357142857,51.6428571429,55.2857142857,54.6785714286,49.8928571429,45.1428571429,39.8214285714,38.9285714286,42.5714285714,44.6071428571,32.0,23.2142857143,16.4285714286,11.8214285714,10.3214285714,6.46428571429,667.75,703.0,893.5,724.0,712.0,628.5,576.75
E07000061,154.678571429,786.0,281.25,1.25,0.642857142857,0.357142857143,0.25,0.392857142857,0.642857142857,5.78571428571,8.46428571429,7.89285714286,12.9285714286,12.6428571429,10.1785714286,9.71428571429,9.14285714286,10.7142857143,14.3928571429,14.0714285714,12.1428571429,9.07142857143,5.57142857143,4.28571428571,2.14285714286,1.57142857143,0.428571428571,133.25,148.75,192.0,146.75,165.25,148.75,148.0
E06000037,30.1428571429,148.0,57.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.571428571429,1.64285714286,1.64285714286,2.32142857143,2.39285714286,2.53571428571,2.96428571429,2.35714285714,2.03571428571,2.10714285714,2.10714285714,1.64285714286,1.57142857143,1.42857142857,0.928571428571,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,30.25,24.75,34.25,26.75,32.0,36.0,27.0
E07000070,21.1428571429,110.25,38.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,0.821428571429,1.0,0.821428571429,1.89285714286,2.0,1.25,1.25,1.28571428571,2.28571428571,1.17857142857,0.964285714286,1.39285714286,1.10714285714,1.07142857143,0.857142857143,0.321428571429,0.25,0.214285714286,20.75,16.5,22.0,19.0,32.0,20.0,17.75
E06000038,35.2857142857,181.75,57.0,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.75,2.53571428571,1.89285714286,2.85714285714,2.46428571429,3.78571428571,3.21428571429,2.32142857143,2.14285714286,1.85714285714,1.96428571429,2.07142857143,1.92857142857,1.21428571429,1.32142857143,0.821428571429,0.714285714286,0.642857142857,0.0714285714286,28.75,28.25,45.0,44.0,35.75,37.0,28.25
E06000028,26.25,137.75,55.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.785714285714,1.60714285714,1.78571428571,1.60714285714,2.53571428571,2.39285714286,1.60714285714,1.10714285714,1.53571428571,1.35714285714,1.39285714286,1.42857142857,1.89285714286,1.78571428571,0.928571428571,0.678571428571,0.571428571429,0.535714285714,0.142857142857,30.75,21.75,26.5,27.25,31.5,21.75,24.25
W06000021,4.5,18.75,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.428571428571,0.75,0.321428571429,0.571428571429,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,3.25,4.5,6.0,7.25,5.5
S12000042,2.03571428571,12.75,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.75,3.0,2.0,2.75,0.25,1.25
S12000029,2.82142857143,16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0,0.214285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.5,2.25,4.5,3.5,4.0,1.5,1.5
E07000068,10.8214285714,54.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.678571428571,0.785714285714,0.607142857143,0.607142857143,0.964285714286,0.5,0.75,0.5,0.392857142857,0.357142857143,0.964285714286,0.857142857143,0.785714285714,0.464285714286,0.178571428571,0.25,0.0357142857143,11.25,8.5,16.25,7.75,10.5,10.75,10.75
W06000006,2.35714285714,13.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,1.5,3.5,3.25,2.25,2.75,2.0,1.25
E07000044,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.25,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,4.25,4.25,1.75,1.75,7.0,5.0,4.25
E09000005,26.9642857143,130.75,55.5,0.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,1.78571428571,1.82142857143,1.07142857143,0.75,1.75,1.5,1.85714285714,1.78571428571,1.96428571429,1.60714285714,1.42857142857,1.32142857143,2.78571428571,1.42857142857,0.857142857143,0.678571428571,1.17857142857,0.535714285714,0.25,28.25,23.25,30.0,25.0,24.25,30.75,27.25
S12000017,2.28571428571,12.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0,2.25,1.75,3.5,2.5,2.25,2.25,1.5
E07000046,1.57142857143,6.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.0,1.0,2.25,2.25,2.0
E07000143,4.28571428571,19.5,9.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0,0.0,3.75,3.25,3.0,3.75,5.75,4.75,5.75
E07000224,2150.67857143,11300.75,3795.25,12.6071428571,5.71428571429,3.28571428571,2.82142857143,5.10714285714,10.5357142857,33.8928571429,85.3571428571,89.0,125.714285714,160.357142857,169.714285714,164.25,153.035714286,158.678571429,164.392857143,194.785714286,206.821428571,143.071428571,113.571428571,61.7142857143,41.1785714286,31.3214285714,13.75,1997.5,2260.25,2793.0,2121.25,2128.75,1956.25,1797.75
E07000039,2.32142857143,13.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.25,0.0,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,2.5,1.5,1.25,4.0,4.0,1.5,1.5
E07000098,8.53571428571,42.25,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.5,0.535714285714,0.75,0.285714285714,0.392857142857,0.607142857143,0.5,0.678571428571,0.678571428571,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,8.25,9.0,8.0,7.75,9.25,8.0,9.5
S12000046,7.92857142857,47.75,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.571428571429,0.857142857143,0.714285714286,0.535714285714,0.464285714286,0.214285714286,0.464285714286,0.428571428571,0.25,7.75,6.75,11.25,12.25,9.75,4.25,3.5
E07000134,4.82142857143,25.25,9.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,4.25,4.75,5.25,5.0,6.0,3.5,5.0
S12000011,0.714285714286,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.0,0.0,0.5,1.25,0.75,0.5,1.0
E08000021,3.39285714286,17.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,4.75,2.0,4.75,3.0,3.25,3.75,2.25
E09000032,119.75,583.75,265.75,0.642857142857,0.178571428571,0.321428571429,0.107142857143,0.285714285714,3.0,8.71428571429,9.78571428571,6.89285714286,7.07142857143,6.46428571429,6.53571428571,6.07142857143,6.07142857143,5.71428571429,6.92857142857,10.25,11.1428571429,8.03571428571,5.85714285714,4.21428571429,2.57142857143,2.35714285714,0.535714285714,124.0,113.0,137.25,104.5,105.0,112.75,141.75
E08000019,8.60714285714,47.5,17.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.642857142857,0.535714285714,0.464285714286,0.607142857143,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.5,0.75,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,12.0,8.0,9.0,10.25,8.25,7.0,5.75
E07000140,2.71428571429,15.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,2.75,3.75,2.25,3.5,1.75,2.0
E06000032,17.2857142857,91.25,30.5,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.678571428571,0.928571428571,1.0,0.571428571429,0.785714285714,0.785714285714,1.53571428571,1.03571428571,0.75,0.857142857143,0.928571428571,1.10714285714,1.25,1.39285714286,0.785714285714,0.821428571429,0.357142857143,0.321428571429,0.142857142857,0.107142857143,17.0,18.0,21.75,19.0,15.5,16.25,13.5
W06000010,2.60714285714,14.0,4.25,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,4.75,2.0,1.75,2.75,2.75,1.5
E07000037,0.928571428571,4.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,0.5,0.5,1.0,0.5,1.0,1.0
E08000007,4.42857142857,25.5,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,4.25,4.25,6.75,5.25,5.0,1.75,3.75
E06000044,160.071428571,833.5,281.25,1.60714285714,0.642857142857,0.321428571429,0.428571428571,1.17857142857,2.03571428571,5.67857142857,8.42857142857,10.2857142857,16.6785714286,16.0357142857,12.0714285714,11.1071428571,9.60714285714,9.67857142857,12.5714285714,14.7857142857,9.71428571429,5.57142857143,3.92857142857,3.53571428571,2.5,1.03571428571,0.642857142857,151.75,154.75,190.0,155.0,182.0,157.5,129.5
E07000197,3.46428571429,18.25,7.25,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,5.0,3.5,3.0,3.0,3.75,3.75,2.25
S12000024,1.82142857143,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.25,3.5,2.0,2.75,1.0,0.5
E09000028,97.5714285714,585.75,159.5,0.5,0.107142857143,0.178571428571,0.142857142857,0.821428571429,5.92857142857,15.25,27.25,7.46428571429,4.10714285714,4.39285714286,3.21428571429,3.21428571429,2.60714285714,3.17857142857,3.17857142857,3.92857142857,3.82142857143,2.96428571429,1.85714285714,1.57142857143,1.35714285714,0.535714285714,0.0,107.25,110.25,152.25,111.75,104.25,45.0,52.25
W06000011,3.85714285714,18.75,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,0.25,0.214285714286,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.0,4.0,3.75,4.75,2.25,2.5,5.75
E09000025,26.6428571429,136.5,54.0,0.142857142857,0.214285714286,0.0714285714286,0.25,1.35714285714,2.07142857143,2.25,0.892857142857,1.42857142857,2.10714285714,1.39285714286,1.10714285714,1.53571428571,1.28571428571,1.14285714286,1.89285714286,1.32142857143,1.89285714286,1.35714285714,1.07142857143,0.642857142857,0.535714285714,0.571428571429,0.107142857143,23.75,25.75,38.75,28.0,20.25,19.75,30.25
E07000176,2.32142857143,11.5,5.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.75,1.5,3.25,2.0,3.0,1.5,3.25
E07000227,25768.6071429,136544.5,44424.0,112.678571429,102.535714286,74.2142857143,57.6428571429,64.2142857143,150.607142857,353.75,949.035714286,1536.03571429,1630.14285714,1768.89285714,1824.17857143,1898.28571429,1834.0,1791.85714286,1759.64285714,1807.5,1982.17857143,1692.14285714,1400.71428571,1085.10714286,814.214285714,651.785714286,427.25,24749.75,26481.0,33402.5,26070.5,25840.75,24161.5,19674.25
E07000113,38.0357142857,220.5,68.25,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.464285714286,0.321428571429,1.07142857143,1.96428571429,2.28571428571,1.5,1.71428571429,2.07142857143,2.92857142857,3.60714285714,4.39285714286,4.28571428571,3.17857142857,2.39285714286,1.67857142857,0.75,1.17857142857,0.75,0.785714285714,0.107142857143,45.5,36.5,53.25,42.5,42.75,23.0,22.75
E09000022,96.5,495.25,194.5,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.571428571429,4.60714285714,10.3928571429,11.0714285714,8.57142857143,7.25,4.5,5.07142857143,3.75,3.96428571429,3.5,4.57142857143,5.89285714286,6.71428571429,4.75,3.39285714286,2.92857142857,1.92857142857,1.42857142857,0.464285714286,102.5,96.5,119.75,90.75,85.75,88.25,92.0
E07000221,15.1428571429,72.0,33.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.535714285714,1.17857142857,0.892857142857,0.892857142857,2.21428571429,1.75,1.5,0.964285714286,1.25,0.607142857143,0.571428571429,0.571428571429,0.5,0.392857142857,0.5,0.321428571429,0.0357142857143,0.0357142857143,0.0,15.25,8.25,15.0,14.0,19.5,16.25,17.75
S12000045,1.17857142857,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.25,1.25,1.5,0.5,0.25,1.5
E09000021,133.357142857,679.0,261.75,0.535714285714,0.285714285714,0.25,0.142857142857,1.60714285714,3.82142857143,8.25,12.1785714286,10.9285714286,10.6428571429,8.03571428571,7.60714285714,6.5,6.35714285714,6.67857142857,8.67857142857,11.3928571429,9.64285714286,6.5,4.57142857143,4.42857142857,2.21428571429,1.5,0.607142857143,124.5,132.5,169.0,127.5,125.5,117.25,137.25
E06000006,2.07142857143,12.5,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.75,5.5,2.25,2.5,0.25,1.75
