area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,5.5,27.75,11.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,3.25,4.25,7.0,7.5,5.25,5.5
E07000176,206.892857143,1175.0,328.5,1.78571428571,1.07142857143,0.321428571429,0.285714285714,1.17857142857,2.17857142857,9.14285714286,30.8214285714,16.75,11.1071428571,9.42857142857,9.71428571429,9.82142857143,12.4642857143,11.5714285714,12.7857142857,18.8214285714,17.5714285714,10.4285714286,5.85714285714,4.35714285714,4.35714285714,2.92857142857,2.14285714286,204.25,227.5,293.0,238.75,211.5,149.0,124.25
E07000202,8.53571428571,41.0,18.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.75,0.5,0.464285714286,0.607142857143,0.571428571429,0.821428571429,0.964285714286,0.785714285714,0.25,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,8.0,8.25,8.25,7.75,8.75,8.5,10.25
E06000033,5.82142857143,29.0,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.25,0.285714285714,0.571428571429,0.392857142857,0.178571428571,0.428571428571,0.714285714286,0.321428571429,0.25,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,7.5,2.5,7.5,6.5,5.0,4.5,7.25
E08000023,4.07142857143,20.25,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,4.75,4.0,3.0,4.0,4.5,3.75,4.5
E07000165,20.1428571429,100.75,46.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.07142857143,1.35714285714,1.57142857143,1.28571428571,1.92857142857,1.53571428571,1.21428571429,1.35714285714,1.32142857143,1.46428571429,1.82142857143,1.0,0.75,0.357142857143,0.285714285714,0.25,0.214285714286,0.107142857143,23.25,14.0,20.0,22.25,21.25,17.5,22.75
E07000082,7.0,35.0,12.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.5,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.0,6.75,7.0,6.75,5.75,8.75,8.25,5.75
E07000217,4.60714285714,23.25,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.5,0.25,0.25,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,4.5,3.0,4.5,6.0,5.25,5.25,3.75
S12000034,1.39285714286,7.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.25,2.25,1.0,0.75,1.5
E07000049,3.67857142857,20.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.25,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,4.5,3.0,3.5,5.25,4.5,1.0,4.0
E08000016,22.3928571429,118.0,39.25,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.714285714286,1.53571428571,1.75,2.07142857143,1.0,1.39285714286,1.60714285714,1.28571428571,0.75,0.857142857143,1.71428571429,1.32142857143,1.28571428571,1.0,0.392857142857,0.5,0.321428571429,1.5,0.142857142857,21.25,23.0,26.5,24.75,22.5,20.75,18.0
E06000019,8.60714285714,43.0,19.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.5,0.607142857143,0.642857142857,0.607142857143,0.714285714286,0.928571428571,0.857142857143,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,9.0,8.75,10.5,7.25,7.5,7.25,10.0
W06000004,2.25,13.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.25,3.25,1.5,1.75,1.5,1.25,1.25
E06000014,23.3571428571,114.75,51.5,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.285714285714,0.428571428571,0.821428571429,0.857142857143,0.964285714286,2.25,3.0,2.46428571429,1.32142857143,1.53571428571,2.0,1.64285714286,1.35714285714,1.03571428571,1.75,0.607142857143,0.357142857143,0.214285714286,0.142857142857,0.0,23.0,17.75,24.25,23.0,26.75,20.25,28.5
E06000006,5.85714285714,34.25,9.5,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.142857142857,0.392857142857,0.214285714286,0.571428571429,0.321428571429,0.214285714286,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,7.0,5.75,10.5,5.0,6.0,4.25,2.5
E06000035,9.14285714286,48.0,22.5,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.428571428571,0.142857142857,0.464285714286,0.714285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.785714285714,0.892857142857,0.607142857143,0.428571428571,0.5,0.5,0.428571428571,0.178571428571,0.178571428571,12.25,7.75,9.5,7.75,10.75,5.75,10.25
E08000018,39.7142857143,215.5,66.25,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.464285714286,1.53571428571,3.14285714286,4.39285714286,2.89285714286,2.0,2.07142857143,2.25,3.17857142857,2.42857142857,1.64285714286,2.25,2.25,2.39285714286,2.17857142857,0.964285714286,0.928571428571,0.642857142857,0.892857142857,0.178571428571,38.5,38.25,58.25,41.5,39.0,34.75,27.75
E07000032,53.6428571429,293.75,91.75,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.75,2.28571428571,5.32142857143,3.78571428571,3.07142857143,3.39285714286,3.14285714286,3.14285714286,3.10714285714,3.64285714286,3.0,3.53571428571,5.0,3.53571428571,2.75,1.39285714286,0.821428571429,0.571428571429,0.5,0.357142857143,53.0,57.25,78.25,55.25,50.0,43.0,38.75
W06000013,2.25,11.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,3.25,2.25,2.25,2.5,1.25,3.0
S12000038,3.17857142857,20.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,3.0,3.5,6.75,3.0,3.75,0.5,1.75
E07000156,49.5357142857,281.5,86.25,0.285714285714,0.107142857143,0.25,0.178571428571,0.321428571429,0.571428571429,4.10714285714,5.53571428571,3.10714285714,2.71428571429,2.46428571429,2.39285714286,2.78571428571,2.17857142857,3.21428571429,3.96428571429,4.53571428571,4.21428571429,2.46428571429,1.53571428571,0.892857142857,0.821428571429,0.464285714286,0.428571428571,53.5,47.0,74.0,52.0,55.0,32.5,32.75
E06000049,33.1428571429,170.5,64.75,0.75,0.357142857143,0.25,0.107142857143,0.321428571429,0.535714285714,2.14285714286,2.42857142857,1.78571428571,1.92857142857,1.39285714286,2.57142857143,2.28571428571,2.28571428571,1.92857142857,2.57142857143,2.35714285714,2.0,1.85714285714,0.928571428571,1.28571428571,0.642857142857,0.285714285714,0.142857142857,32.0,28.5,33.75,40.0,36.25,28.75,32.75
W06000003,3.35714285714,16.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.75,2.75,2.5,1.5,3.5,3.0,4.5
E07000052,3.14285714286,15.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.571428571429,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.25,1.5,1.75,2.25,6.25,3.0,4.0
E07000076,5.03571428571,27.0,8.75,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.25,0.25,0.25,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.5,5.25,4.25,5.0,8.0,4.0,4.25
E07000118,4.28571428571,22.5,6.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.25,0.0,0.0357142857143,3.25,6.5,5.0,4.0,3.75,4.0,3.5
E07000035,46.3928571429,218.75,117.5,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.642857142857,1.67857142857,1.17857142857,1.42857142857,3.21428571429,3.39285714286,3.07142857143,2.96428571429,3.39285714286,5.03571428571,6.39285714286,5.5,3.42857142857,2.42857142857,0.892857142857,0.464285714286,0.357142857143,0.0714285714286,53.25,38.0,44.5,40.0,43.0,41.75,64.25
S12000008,1.32142857143,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.5,1.5,1.25,2.5,1.25,0.75
E08000036,38.2857142857,207.25,66.75,0.285714285714,0.571428571429,0.178571428571,0.285714285714,0.535714285714,1.0,2.17857142857,2.53571428571,2.71428571429,2.25,3.03571428571,2.60714285714,2.35714285714,2.64285714286,2.53571428571,2.53571428571,2.35714285714,2.0,1.67857142857,1.21428571429,1.21428571429,0.535714285714,0.892857142857,0.142857142857,38.5,38.25,44.25,42.25,44.0,32.5,28.25
E07000011,38.3928571429,211.25,66.75,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,1.39285714286,2.28571428571,2.75,2.67857142857,1.92857142857,2.28571428571,2.17857142857,2.28571428571,2.14285714286,2.03571428571,2.89285714286,3.64285714286,2.5,1.89285714286,1.03571428571,1.46428571429,0.964285714286,0.642857142857,0.142857142857,41.25,39.25,46.25,40.0,44.5,32.0,25.5
E07000064,2.85714285714,15.0,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0357142857143,3.25,1.25,4.5,2.5,3.5,3.25,1.75
E08000027,29.6428571429,172.25,50.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,1.14285714286,3.21428571429,3.03571428571,1.25,1.42857142857,1.42857142857,1.67857142857,1.25,1.39285714286,1.64285714286,2.5,2.67857142857,2.5,1.64285714286,0.821428571429,0.642857142857,0.142857142857,0.357142857143,0.142857142857,30.75,37.5,42.25,30.25,31.5,16.0,19.25
E08000030,41.0714285714,231.75,66.25,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.392857142857,1.17857142857,4.35714285714,3.42857142857,3.10714285714,1.64285714286,1.82142857143,1.89285714286,2.25,2.71428571429,1.96428571429,3.25,2.07142857143,2.96428571429,2.39285714286,1.46428571429,0.714285714286,1.32142857143,0.714285714286,0.464285714286,41.0,41.75,57.0,47.25,44.75,30.5,25.25
E07000095,4.96428571429,25.25,7.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.392857142857,0.285714285714,0.464285714286,0.25,0.25,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.0714285714286,5.0,3.25,6.5,4.75,5.75,6.75,2.75
E07000008,15.7857142857,88.0,29.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.357142857143,0.428571428571,0.821428571429,0.928571428571,0.964285714286,1.35714285714,1.53571428571,2.75,1.28571428571,1.60714285714,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,15.5,16.0,22.5,14.75,19.25,8.25,14.25
E08000031,28.25,150.0,50.75,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.392857142857,1.92857142857,2.46428571429,1.21428571429,1.07142857143,1.21428571429,1.46428571429,1.5,1.60714285714,1.64285714286,2.39285714286,2.71428571429,1.67857142857,1.57142857143,0.892857142857,1.03571428571,1.32142857143,0.928571428571,0.428571428571,27.0,29.25,37.0,29.0,27.75,24.0,23.75
E07000087,4.07142857143,22.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,6.25,3.5,3.25,5.25,4.25,3.25,2.75
E07000188,7.17857142857,36.75,13.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.642857142857,0.785714285714,0.5,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,10.0,3.0,8.0,6.75,9.0,10.0,3.5
E08000025,304.428571429,1680.75,496.5,1.85714285714,1.64285714286,1.0,0.785714285714,1.71428571429,3.25,11.6785714286,22.75,16.1071428571,10.8571428571,10.8214285714,13.6071428571,13.75,16.6071428571,19.0357142857,24.2857142857,32.2857142857,33.1428571429,20.5,14.5714285714,10.1071428571,9.14285714286,8.78571428571,6.14285714286,291.0,321.25,413.5,342.0,313.0,244.75,205.5
E07000114,4.64285714286,23.25,8.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.25,0.0,0.142857142857,4.25,3.25,7.0,4.0,4.75,4.75,4.5
E09000003,22.1428571429,98.0,53.25,0.714285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.25,0.5,0.428571428571,0.821428571429,1.75,1.39285714286,1.5,1.14285714286,1.96428571429,1.42857142857,1.5,1.42857142857,1.57142857143,1.07142857143,1.25,1.14285714286,0.571428571429,0.928571428571,0.214285714286,20.0,16.25,21.25,18.0,22.5,23.75,33.25
E06000016,14133.3214286,75456.75,23835.0,63.5714285714,78.4285714286,66.0,70.2857142857,81.4285714286,218.75,342.571428571,755.321428571,913.607142857,617.0,648.714285714,754.857142857,877.928571429,934.857142857,975.0,1041.60714286,1200.07142857,1232.0,944.785714286,716.857142857,591.428571429,482.178571429,335.035714286,191.035714286,13312.5,14657.75,18485.0,14184.25,14817.25,12954.0,10522.5
E07000096,22.9285714286,120.0,52.0,0.571428571429,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.928571428571,0.964285714286,1.03571428571,1.32142857143,1.28571428571,1.78571428571,1.89285714286,1.17857142857,1.32142857143,2.07142857143,2.92857142857,1.60714285714,0.821428571429,1.0,0.571428571429,0.357142857143,0.428571428571,0.0,32.0,20.0,23.75,21.5,22.75,20.5,20.0
E07000042,2.71428571429,12.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.75,1.75,2.75,2.5,3.0,3.5,2.75
W06000002,5.71428571429,23.75,15.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,1.21428571429,0.714285714286,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0,0.0,0.0,7.25,3.75,3.0,2.5,7.25,8.0,8.25
E07000200,3.60714285714,19.75,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.5,4.75,4.75,4.5,2.75,2.75
E07000239,14.8214285714,79.25,30.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.785714285714,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.5,0.892857142857,1.25,1.89285714286,1.82142857143,1.42857142857,1.67857142857,0.714285714286,0.535714285714,0.107142857143,0.0357142857143,17.75,15.25,16.75,14.0,15.5,11.75,12.75
W06000024,0.928571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.0,1.0,1.0,1.25,1.0
W06000012,1.92857142857,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.75,1.0,1.5,4.25,2.5,1.0,0.5
E08000012,15.0714285714,79.0,29.75,0.0,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.5,0.357142857143,0.392857142857,0.5,0.857142857143,0.714285714286,1.14285714286,0.892857142857,0.75,1.67857142857,1.60714285714,1.25,1.42857142857,0.928571428571,0.464285714286,0.321428571429,0.214285714286,0.107142857143,16.5,12.25,17.25,17.25,15.75,13.25,13.25
E07000174,32.6785714286,179.0,57.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.607142857143,4.5,3.07142857143,2.78571428571,2.21428571429,2.03571428571,1.35714285714,1.96428571429,1.42857142857,1.82142857143,1.96428571429,2.35714285714,1.71428571429,1.46428571429,0.857142857143,0.464285714286,0.464285714286,0.607142857143,0.25,30.5,34.0,44.5,33.0,37.0,23.0,26.75
E07000084,11.9642857143,58.5,26.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,0.678571428571,0.5,0.964285714286,0.857142857143,0.678571428571,0.678571428571,0.821428571429,0.714285714286,1.03571428571,1.25,0.642857142857,0.5,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,13.75,9.5,13.75,10.0,11.5,12.25,13.0
E07000181,15.3928571429,78.5,39.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.535714285714,0.392857142857,0.714285714286,1.17857142857,1.32142857143,1.10714285714,1.03571428571,1.0,1.32142857143,1.39285714286,1.57142857143,1.0,0.857142857143,0.607142857143,0.392857142857,0.25,0.142857142857,0.0,22.5,10.5,16.0,13.0,16.5,12.25,17.0
E08000033,13.3571428571,67.25,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.25,0.714285714286,0.678571428571,0.964285714286,0.892857142857,1.10714285714,0.714285714286,0.928571428571,0.785714285714,1.17857142857,0.392857142857,0.75,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,9.75,12.0,16.5,12.25,16.75,11.5,14.75
E07000237,11.1428571429,60.75,20.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.75,0.464285714286,0.428571428571,0.5,0.464285714286,1.21428571429,0.464285714286,0.535714285714,0.821428571429,1.17857142857,1.32142857143,0.821428571429,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,12.0,10.5,11.75,13.0,13.5,8.75,8.5
W06000020,2.39285714286,12.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.25,3.25,2.0,3.75,2.25,2.5
E07000216,5.42857142857,29.5,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.464285714286,0.678571428571,0.678571428571,0.75,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,6.25,5.25,6.0,6.0,6.0,4.0,4.5
E06000013,18.5,91.75,35.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,0.821428571429,0.964285714286,1.07142857143,1.60714285714,1.53571428571,1.07142857143,0.928571428571,0.714285714286,1.5,1.28571428571,1.57142857143,0.964285714286,1.35714285714,0.392857142857,0.464285714286,0.607142857143,0.285714285714,0.0357142857143,18.0,16.75,21.0,19.0,17.0,20.5,17.25
E07000026,0.714285714286,3.75,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,1.5,0.75,0.5
E08000032,41.0714285714,197.5,88.25,0.178571428571,0.25,0.5,0.357142857143,0.464285714286,1.32142857143,2.75,1.92857142857,2.28571428571,2.92857142857,3.78571428571,2.67857142857,2.85714285714,2.07142857143,2.25,2.96428571429,2.32142857143,2.39285714286,2.07142857143,1.39285714286,1.10714285714,1.32142857143,0.821428571429,0.0714285714286,39.25,31.25,39.75,41.25,46.0,41.0,49.0
E07000141,67.1071428571,360.0,122.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.964285714286,5.17857142857,9.03571428571,5.25,3.42857142857,3.57142857143,3.03571428571,2.71428571429,3.92857142857,3.57142857143,4.96428571429,6.85714285714,5.57142857143,3.35714285714,1.67857142857,1.17857142857,0.821428571429,0.821428571429,0.285714285714,69.0,73.0,85.75,66.25,66.0,56.5,53.25
E09000001,18.7857142857,114.0,29.5,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.535714285714,0.0,0.321428571429,0.178571428571,0.714285714286,1.10714285714,0.892857142857,0.964285714286,2.07142857143,2.07142857143,2.57142857143,3.39285714286,1.53571428571,0.642857142857,0.785714285714,0.5,0.0357142857143,0.0714285714286,17.5,19.0,29.0,28.25,20.25,5.5,12.0
E07000088,3.57142857143,18.75,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,4.5,3.0,3.75,2.25,5.25,3.0,3.25
E07000041,3.17857142857,17.0,7.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,4.0,4.25,2.0,2.5,2.5,2.75
E09000007,43.0714285714,213.0,100.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.28571428571,1.57142857143,1.07142857143,2.03571428571,1.75,2.0,2.85714285714,2.57142857143,3.5,3.85714285714,3.17857142857,3.85714285714,3.92857142857,5.21428571429,2.46428571429,1.0,0.0714285714286,43.0,40.75,47.25,39.75,42.25,31.0,57.5
E08000022,5.07142857143,27.75,8.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.0,4.0,7.25,5.25,7.25,3.75,4.0
