area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,24.3928571429,134.5,40.0,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,1.85714285714,0.892857142857,1.07142857143,1.35714285714,1.35714285714,1.17857142857,1.67857142857,1.03571428571,1.53571428571,1.78571428571,1.39285714286,1.92857142857,2.07142857143,1.57142857143,0.892857142857,0.607142857143,0.678571428571,0.25,22.0,27.25,30.5,30.0,24.75,18.25,18.0
E07000039,2.14285714286,9.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.25,2.75,2.25,1.25,2.0,3.5
E07000211,297.678571429,1631.25,519.75,3.92857142857,2.46428571429,1.17857142857,1.21428571429,1.71428571429,3.96428571429,14.9285714286,22.7857142857,22.7142857143,19.0714285714,20.0714285714,19.5357142857,19.9285714286,17.75,15.9285714286,16.7857142857,19.9285714286,23.5,16.7142857143,10.8571428571,7.0,6.5,5.0,4.21428571429,287.25,307.0,414.0,320.0,303.0,220.0,232.5
E06000026,3.57142857143,17.75,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.25,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.75,3.0,3.5,3.0,2.5,1.5,5.75
E07000242,16.3571428571,86.5,32.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.892857142857,1.57142857143,1.32142857143,0.928571428571,1.07142857143,1.17857142857,0.714285714286,0.714285714286,0.964285714286,0.928571428571,1.14285714286,1.17857142857,0.785714285714,0.428571428571,0.785714285714,0.642857142857,0.392857142857,0.25,0.142857142857,17.75,15.25,23.0,17.25,13.25,13.5,14.5
E06000045,65.3928571429,358.5,107.0,0.0357142857143,0.142857142857,0.357142857143,0.25,0.285714285714,3.67857142857,6.03571428571,5.42857142857,3.17857142857,3.42857142857,3.71428571429,2.71428571429,2.92857142857,2.57142857143,2.71428571429,3.82142857143,5.14285714286,6.42857142857,4.64285714286,2.64285714286,2.39285714286,1.85714285714,0.821428571429,0.178571428571,60.0,71.75,87.25,75.75,63.75,52.25,47.0
E09000028,249.535714286,1463.25,335.75,5.5,2.5,0.571428571429,0.607142857143,0.142857142857,1.14285714286,3.17857142857,6.89285714286,9.39285714286,4.67857142857,5.60714285714,6.39285714286,6.89285714286,6.39285714286,7.17857142857,10.9285714286,21.3928571429,42.3214285714,40.7857142857,20.0,11.9285714286,10.5,12.0,12.6071428571,216.0,297.25,376.75,305.0,268.25,163.75,119.75
W06000011,3.35714285714,13.25,8.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,2.5,1.25,4.5,1.5,3.5,4.0,6.25
S12000024,1.03571428571,5.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.5,0.75,1.0,0.5,0.5,1.5
E09000025,41.6428571429,207.0,76.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,2.03571428571,1.25,1.96428571429,3.32142857143,1.28571428571,1.17857142857,1.39285714286,1.71428571429,1.5,1.53571428571,2.28571428571,3.07142857143,4.07142857143,4.35714285714,3.14285714286,1.78571428571,2.21428571429,2.39285714286,0.392857142857,36.0,37.25,45.5,50.5,37.75,44.25,40.25
E07000201,3.17857142857,14.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.75,1.5,3.75,3.0,3.5,4.0,3.75
E07000125,0.892857142857,4.25,1.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.25,2.0,0.25,1.25,1.5,0.5
E07000038,1.71428571429,9.25,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.25,1.25,2.75,1.25,2.75,1.25,1.5
E08000019,7.35714285714,40.75,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.607142857143,0.25,0.571428571429,0.571428571429,0.214285714286,0.607142857143,0.428571428571,0.785714285714,0.928571428571,0.5,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,6.0,8.0,11.75,7.5,7.5,4.0,6.75
E07000140,2.32142857143,11.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,3.0,1.5,2.75,1.75,2.5,2.0,2.75
E07000136,0.785714285714,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.5,0.75,1.5,0.75,0.0,0.25
S12000040,1.60714285714,9.0,2.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.5,2.25,3.0,1.25,0.5,1.75
E06000032,32.7857142857,163.0,68.75,0.571428571429,0.5,0.25,0.142857142857,0.178571428571,2.28571428571,1.39285714286,1.17857142857,1.89285714286,1.57142857143,1.39285714286,1.46428571429,1.53571428571,1.64285714286,2.03571428571,1.60714285714,1.57142857143,2.0,1.67857142857,1.64285714286,2.17857142857,2.14285714286,1.42857142857,0.5,32.5,30.5,40.5,32.5,27.0,30.25,36.25
E08000015,3.5,18.75,7.5,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.5,5.0,2.5,3.5,3.25,2.75,3.0
E08000007,4.39285714286,22.75,7.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.25,3.25,3.75,4.75,6.25,4.75,3.5,4.5
E09000033,586.714285714,3593.5,783.5,3.64285714286,2.14285714286,1.85714285714,1.39285714286,0.607142857143,0.75,3.10714285714,5.14285714286,6.21428571429,5.53571428571,6.53571428571,9.21428571429,13.9642857143,14.7142857143,19.2857142857,34.3571428571,63.9642857143,123.464285714,106.0,50.5357142857,30.5,27.75,37.25,18.7857142857,574.5,712.0,930.5,744.75,631.75,304.5,209.0
W06000010,2.5,13.25,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,4.25,2.5,1.25,2.0,3.25,2.25,2.0
E07000037,1.17857142857,6.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.25,0.75,0.25,2.0
E07000043,3.35714285714,14.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.607142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,2.75,3.0,3.25,3.25,2.25,4.0,5.0
E06000046,13.25,68.0,26.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.5,0.464285714286,0.714285714286,0.714285714286,0.785714285714,0.964285714286,1.21428571429,0.892857142857,1.46428571429,1.03571428571,1.25,0.75,0.714285714286,0.678571428571,0.321428571429,0.0357142857143,13.75,12.0,13.5,10.75,18.0,12.5,12.25
E07000197,3.64285714286,21.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,5.0,2.75,5.5,3.5,4.75,2.25,1.75
E06000044,129.892857143,661.5,240.25,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.678571428571,3.46428571429,9.42857142857,9.67857142857,7.07142857143,4.82142857143,5.10714285714,4.57142857143,5.25,6.42857142857,7.57142857143,8.60714285714,11.1785714286,12.5714285714,9.32142857143,7.67857142857,4.53571428571,4.78571428571,4.32142857143,1.89285714286,122.25,120.75,165.0,123.25,130.25,129.75,118.0
S12000033,2.14285714286,11.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,1.25,2.25,2.75,3.25,2.25,2.0,1.25
E06000012,2.42857142857,13.25,6.75,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.75,2.25,2.25,2.5,2.5,0.75,3.0
E08000026,11.5714285714,62.25,20.25,0.107142857143,0.357142857143,0.142857142857,0.464285714286,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.678571428571,0.357142857143,0.5,0.607142857143,0.607142857143,0.714285714286,0.642857142857,1.03571428571,0.928571428571,0.714285714286,0.75,0.535714285714,0.321428571429,0.428571428571,0.25,0.214285714286,10.75,10.25,16.5,12.0,12.75,9.25,9.5
E07000135,1.42857142857,7.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,2.0,0.75,1.0,1.5,2.5,1.0,1.25
E06000028,36.0714285714,160.0,85.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.5,0.928571428571,1.17857142857,1.75,1.71428571429,1.60714285714,1.60714285714,1.64285714286,2.5,3.32142857143,3.82142857143,3.75,3.60714285714,2.89285714286,1.78571428571,1.5,0.928571428571,0.0,32.25,33.75,37.75,25.0,31.25,39.25,53.25
E07000213,907.607142857,4893.5,1514.0,6.75,3.42857142857,2.14285714286,1.5,2.07142857143,12.25,26.2857142857,61.3571428571,55.6428571429,52.4642857143,55.9642857143,56.5,59.3928571429,59.6071428571,58.75,58.7142857143,64.9285714286,70.6428571429,58.9642857143,46.5714285714,35.2142857143,26.6428571429,19.5357142857,12.2857142857,853.5,940.0,1227.5,930.0,942.5,799.25,660.5
W06000022,5.10714285714,28.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.25,0.357142857143,0.392857142857,0.285714285714,0.5,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,7.25,3.5,5.75,5.5,6.75,4.5,2.5
W06000018,1.5,7.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.0,0.75,2.5,0.75,2.25
E07000208,241.714285714,1268.75,431.25,1.07142857143,0.714285714286,0.678571428571,0.214285714286,0.821428571429,4.39285714286,13.2142857143,16.4642857143,15.3928571429,14.4642857143,17.9285714286,16.0714285714,17.6428571429,14.7857142857,15.0714285714,13.1785714286,16.75,19.25,16.8214285714,9.25,6.82142857143,5.75,3.07142857143,1.89285714286,227.5,243.75,319.5,245.75,232.25,219.5,203.75
E06000037,79.5,415.0,143.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.321428571429,1.17857142857,6.75,5.10714285714,4.14285714286,3.64285714286,4.46428571429,3.10714285714,4.35714285714,4.67857142857,6.03571428571,6.14285714286,7.85714285714,8.57142857143,4.03571428571,2.64285714286,2.10714285714,2.28571428571,1.0,0.357142857143,77.5,75.5,108.5,78.75,74.75,76.0,65.5
E07000218,2.10714285714,10.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,2.75,3.0,1.75,2.5,3.25,0.75
E07000061,18.3214285714,90.25,40.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.03571428571,0.857142857143,0.821428571429,1.10714285714,1.32142857143,1.39285714286,0.821428571429,0.964285714286,0.964285714286,0.964285714286,1.0,1.14285714286,1.28571428571,1.28571428571,1.21428571429,0.714285714286,0.607142857143,0.285714285714,0.107142857143,19.25,16.5,21.25,16.0,17.25,17.25,20.75
E07000209,5943.53571429,31534.75,10265.75,33.6071428571,32.5714285714,30.0357142857,25.4642857143,16.25,31.5,105.535714286,259.821428571,358.678571429,330.071428571,357.642857143,363.071428571,395.142857143,395.857142857,413.928571429,416.785714286,478.321428571,521.714285714,422.357142857,308.214285714,232.821428571,179.428571429,137.428571429,97.2857142857,5581.25,6178.5,7698.75,6006.75,6069.5,5385.5,4684.5
E08000035,10.6428571429,62.25,18.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.357142857143,0.75,0.357142857143,1.07142857143,0.607142857143,1.21428571429,1.21428571429,0.678571428571,0.928571428571,0.642857142857,0.75,0.5,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,11.75,8.75,11.75,19.25,10.75,5.75,6.5
E06000038,125.714285714,707.5,232.5,2.21428571429,1.60714285714,0.5,0.464285714286,1.14285714286,1.78571428571,6.53571428571,9.89285714286,5.89285714286,4.60714285714,4.46428571429,5.57142857143,6.67857142857,7.14285714286,7.78571428571,7.96428571429,10.6428571429,13.1785714286,11.0,4.89285714286,3.75,3.07142857143,3.10714285714,1.82142857143,150.75,129.75,179.25,127.0,120.75,90.75,81.75
E07000070,15.3214285714,75.5,35.0,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,0.607142857143,0.714285714286,0.821428571429,1.53571428571,1.39285714286,0.75,0.821428571429,0.821428571429,1.14285714286,0.785714285714,0.857142857143,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.107142857143,18.0,12.5,22.0,12.25,10.75,14.75,17.0
E07000034,1.21428571429,6.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.5,1.5,1.0,1.75,0.25,1.75
E07000106,17.5,88.5,37.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.821428571429,1.35714285714,0.714285714286,1.0,1.60714285714,0.892857142857,0.964285714286,0.964285714286,0.964285714286,0.785714285714,1.42857142857,0.857142857143,1.10714285714,1.0,0.607142857143,0.857142857143,0.571428571429,0.535714285714,0.0714285714286,19.75,18.0,19.5,15.0,16.25,16.5,17.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E09000029,229.428571429,1210.25,407.5,0.357142857143,0.464285714286,0.678571428571,0.428571428571,0.464285714286,4.0,17.0714285714,21.2142857143,14.1071428571,14.7142857143,16.6428571429,16.7142857143,16.8571428571,14.0714285714,12.7142857143,13.4285714286,15.1428571429,13.75,10.9285714286,8.85714285714,6.0,5.21428571429,3.46428571429,2.14285714286,211.0,236.5,305.5,230.0,227.25,199.25,196.5
S12000044,2.03571428571,11.5,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,2.25,2.75,2.75,0.75,2.0
E09000005,75.2857142857,382.5,137.0,0.5,0.464285714286,0.321428571429,0.392857142857,0.321428571429,1.46428571429,7.42857142857,5.5,5.10714285714,3.0,2.96428571429,3.17857142857,3.42857142857,2.82142857143,3.25,4.10714285714,4.25,6.28571428571,5.53571428571,5.32142857143,3.75,2.67857142857,2.57142857143,0.642857142857,68.25,79.25,93.0,70.75,71.25,75.75,68.75
W06000014,2.14285714286,10.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.0,1.25,1.0,3.0,1.75,3.25
E08000004,2.25,14.25,3.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.5,3.25,3.5,2.0,3.0,0.5,1.0
E07000044,3.25,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.321428571429,0.25,0.0,0.0714285714286,0.0,0.0,3.25,4.0,2.75,3.5,2.5,4.75,2.0
W06000006,2.14285714286,10.0,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.0,2.25,1.25,0.75,1.75,3.25
S12000017,0.928571428571,4.75,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.0,0.75,0.5,1.25,1.25,1.0,0.75
S12000041,0.607142857143,3.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,0.75,0.0,0.25,0.75
W06000021,3.85714285714,15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.5,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,4.25,1.75,2.25,1.5,5.75,4.75,6.75
E07000117,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.0,0.5,0.0
S12000042,1.35714285714,8.25,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.5,1.0,1.25,2.5,1.25,0.0
E07000130,6.10714285714,32.75,10.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.642857142857,0.785714285714,0.571428571429,0.357142857143,0.571428571429,0.142857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,5.0,5.25,10.25,6.25,6.0,4.5,5.5
E06000057,3.10714285714,17.75,5.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,2.25,5.75,3.0,3.0,2.0,2.0
E07000068,6.75,35.5,13.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,7.0,7.0,7.25,9.0,5.25,5.25,6.5
S12000029,2.42857142857,14.0,5.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,2.75,3.25,2.75,2.25,1.0,2.0
E08000027,5.03571428571,28.5,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.25,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.5,5.5,6.25,6.75,5.5,3.5,3.25
E08000030,4.67857142857,27.25,7.25,0.0,0.107142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.321428571429,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,4.25,5.5,7.0,4.5,6.0,2.5,3.0
E07000064,14.8571428571,73.0,31.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.75,0.857142857143,1.0,0.857142857143,1.14285714286,1.10714285714,1.17857142857,0.964285714286,0.535714285714,0.857142857143,0.571428571429,1.21428571429,1.0,0.714285714286,0.714285714286,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,15.75,13.75,13.0,15.0,15.5,15.0,16.0
E08000031,3.82142857143,22.5,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.25,0.321428571429,0.214285714286,0.5,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,5.5,2.5,5.0,5.0,4.5,2.5,1.75
E07000008,9.5,43.5,23.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.5,0.5,0.464285714286,0.428571428571,0.571428571429,0.857142857143,1.03571428571,1.21428571429,1.07142857143,0.821428571429,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,8.25,7.25,9.5,9.75,8.75,7.5,15.5
