area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,3.0,16.5,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,2.75,1.5,3.75,3.25,5.25,1.75,2.75
E07000210,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,1.5,0.0,0.5
E06000002,187.428571429,1051.5,285.0,0.642857142857,0.392857142857,0.357142857143,0.428571428571,1.35714285714,1.92857142857,7.82142857143,10.8571428571,10.6785714286,16.2857142857,18.6071428571,16.4642857143,14.4285714286,13.5,12.7142857143,13.25,14.7142857143,13.5,8.07142857143,4.35714285714,2.42857142857,2.17857142857,1.53571428571,0.928571428571,184.0,196.5,263.75,203.25,204.0,159.5,101.0
E09000019,28.25,154.5,49.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.678571428571,1.82142857143,1.10714285714,1.5,1.46428571429,2.53571428571,2.21428571429,2.07142857143,2.64285714286,2.32142857143,1.85714285714,3.21428571429,3.03571428571,1.0,0.142857142857,0.142857142857,0.0357142857143,26.0,22.0,32.75,34.5,39.25,19.5,23.75
E06000010,12.4285714286,69.5,22.5,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.5,1.03571428571,1.03571428571,0.821428571429,1.07142857143,0.821428571429,0.821428571429,1.03571428571,1.03571428571,0.75,0.785714285714,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.0,0.107142857143,0.0,13.25,14.5,17.0,13.75,11.0,8.25,9.25
S12000006,54.4642857143,253.5,117.5,0.714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.857142857143,1.46428571429,3.82142857143,6.82142857143,6.60714285714,5.57142857143,3.46428571429,3.82142857143,4.53571428571,4.07142857143,3.5,2.42857142857,2.0,1.03571428571,0.785714285714,0.857142857143,0.428571428571,0.0357142857143,53.5,45.25,51.5,44.75,58.5,63.75,64.0
S12000030,4.5,21.5,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.25,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,4.25,5.0,3.25,5.25,4.75,5.25
E07000119,3.03571428571,15.75,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.25,0.0,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.25,4.5,2.0,1.5,3.5,2.5,3.0
E07000102,1.57142857143,8.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.25,0.75,2.75,1.25,2.75,1.25,1.0
E06000036,2.85714285714,16.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.25,0.25,0.5,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.5,3.25,4.0,4.5,2.5,1.5,1.75
E07000092,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.25,2.75,3.5,1.5,1.25,0.5,1.25
E09000017,15.3928571429,86.75,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.714285714286,0.607142857143,1.14285714286,0.857142857143,0.857142857143,1.17857142857,1.28571428571,1.07142857143,1.0,0.821428571429,0.892857142857,1.60714285714,0.321428571429,0.964285714286,1.17857142857,0.0714285714286,0.107142857143,15.25,11.5,25.5,21.0,13.5,9.0,12.0
E07000009,1.60714285714,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.25,1.5,2.5,1.25,2.0,0.5
E07000071,3.17857142857,17.5,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,3.5,2.75,4.25,3.0,4.0,1.75,3.0
E07000241,2.10714285714,10.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,1.25,1.25,2.75,2.75,1.0,3.0
W06000019,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.0
E07000132,3.67857142857,21.25,7.25,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.535714285714,0.25,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,5.0,2.25,5.75,4.0,4.25,2.25,2.25
E09000009,5.57142857143,32.0,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,0.285714285714,0.714285714286,0.821428571429,0.428571428571,0.392857142857,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.142857142857,5.0,6.0,8.25,6.75,6.0,2.75,4.25
E06000005,279.178571429,1532.0,445.75,1.25,0.928571428571,0.642857142857,0.428571428571,0.964285714286,3.78571428571,14.6428571429,18.6428571429,22.3928571429,20.75,24.0,25.0357142857,20.7857142857,16.5,15.7857142857,17.1785714286,20.6071428571,19.8928571429,12.6785714286,7.35714285714,4.85714285714,5.07142857143,2.71428571429,2.28571428571,246.25,304.75,382.75,301.5,296.75,222.75,199.5
E07000047,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.25
E07000123,4.67857142857,27.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.428571428571,0.464285714286,0.25,0.285714285714,0.392857142857,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,3.75,6.0,7.75,4.25,5.5,2.25,3.25
E08000008,4.5,25.5,11.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,7.75,3.75,4.25,4.25,5.5,2.75,3.25
E07000122,2.89285714286,14.75,3.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.75,3.75,3.5,4.0,4.25,1.25
E08000009,8.5,44.5,12.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.25,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.928571428571,0.857142857143,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,6.75,9.0,12.25,6.5,10.0,9.25,5.75
E07000040,1.46428571429,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.25,0.75,2.0,1.5,2.0
E07000142,2.71428571429,13.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.5,2.5,2.75,3.25,2.25,3.0
E07000203,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,3.0,1.0,2.0,0.75,1.0
E07000109,2.03571428571,12.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,3.5,1.5,3.5,2.25,2.0,0.0,1.5
E08000003,35.0714285714,175.75,66.0,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.75,1.57142857143,1.71428571429,1.92857142857,1.60714285714,1.57142857143,2.53571428571,2.78571428571,2.32142857143,2.53571428571,3.85714285714,2.82142857143,2.57142857143,2.03571428571,1.5,1.21428571429,0.607142857143,0.0714285714286,0.0357142857143,28.5,30.25,49.25,35.0,32.75,32.25,37.5
E06000031,13.6071428571,75.0,24.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.535714285714,0.75,0.75,1.25,0.892857142857,0.821428571429,1.25,1.17857142857,1.32142857143,0.821428571429,0.464285714286,0.142857142857,0.25,0.214285714286,14.0,11.5,13.5,11.0,25.0,9.75,10.5
E07000163,6.71428571429,28.5,15.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.535714285714,0.535714285714,0.607142857143,0.678571428571,0.321428571429,0.392857142857,0.5,0.5,0.857142857143,0.535714285714,0.25,0.25,0.0,0.0,0.0,0.0,6.0,6.5,5.75,4.0,6.25,8.75,9.75
E07000029,25.0357142857,115.75,42.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.678571428571,4.32142857143,4.71428571429,3.53571428571,2.67857142857,1.60714285714,1.89285714286,1.14285714286,1.0,0.857142857143,0.678571428571,0.785714285714,0.25,0.214285714286,0.0714285714286,0.0,0.0,21.75,16.75,26.25,22.5,28.5,38.5,21.0
E08000014,6.17857142857,31.5,11.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.321428571429,0.5,0.321428571429,0.535714285714,0.5,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.5,9.0,6.25,7.0,5.5,6.25
E07000144,1.67857142857,9.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.0,3.75,1.75,2.25,1.0,1.75
E07000006,1.57142857143,10.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.5,2.5,2.25,3.0,0.0,1.0
E06000018,11.7142857143,66.0,20.5,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.821428571429,0.892857142857,0.714285714286,0.964285714286,1.03571428571,1.17857142857,1.0,1.35714285714,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.0,0.107142857143,11.5,13.25,16.25,11.75,13.25,7.0,9.0
E07000094,3.28571428571,21.0,6.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,5.0,3.25,5.25,3.0,4.5,0.75,1.25
E08000006,13.9285714286,78.25,27.25,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.785714285714,0.535714285714,0.964285714286,1.07142857143,0.821428571429,1.0,1.0,1.32142857143,1.71428571429,1.0,0.857142857143,0.464285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,15.5,11.0,24.25,14.75,12.75,7.5,11.75
E07000091,4.57142857143,27.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.428571428571,0.392857142857,0.75,0.428571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,4.5,4.25,6.75,6.0,6.0,2.25,2.25
E09000023,2.10714285714,12.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.25,3.25,2.75,2.75,2.0,1.75,1.0
E07000137,6.75,36.0,14.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.25,0.357142857143,0.428571428571,0.607142857143,0.321428571429,0.642857142857,0.392857142857,0.714285714286,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,9.75,5.25,5.75,8.25,7.0,6.5,4.75
E07000036,5.42857142857,28.5,10.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.5,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,5.25,5.75,7.0,4.0,6.5,4.0,5.5
E06000052,4.10714285714,20.75,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,3.5,2.75,5.75,3.25,5.5,3.75,4.25
E07000004,4.42857142857,27.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.285714285714,0.25,0.392857142857,0.25,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,4.25,5.25,6.5,5.5,6.0,1.0,2.5
S12000021,3.07142857143,16.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.5,3.0,4.0,3.75,4.5,2.0,2.75
E07000105,2.71428571429,16.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,2.5,1.75,4.5,3.75,3.75,1.5,1.25
E06000047,9769.92857143,52232.0,16645.25,37.1071428571,32.6785714286,25.0,25.3571428571,33.0,116.892857143,341.285714286,637.428571429,641.321428571,628.0,742.142857143,749.857142857,721.357142857,689.714285714,665.785714286,640.928571429,683.071428571,668.035714286,532.071428571,398.678571429,283.428571429,218.75,159.821428571,98.2142857143,9393.25,9966.0,12794.25,9922.25,10156.25,8905.5,7252.0
E07000214,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.25,0.25,0.25,2.5,1.75,0.25,0.5
E08000017,36.6071428571,192.5,52.0,0.607142857143,0.285714285714,0.0357142857143,0.214285714286,0.321428571429,1.10714285714,2.35714285714,1.57142857143,2.17857142857,2.28571428571,2.32142857143,2.07142857143,2.0,2.42857142857,2.14285714286,2.64285714286,3.10714285714,2.28571428571,1.82142857143,1.78571428571,1.39285714286,1.28571428571,0.321428571429,0.0357142857143,30.0,40.0,47.5,33.25,41.75,41.75,22.0
E07000093,3.21428571429,19.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.357142857143,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.0,7.0,3.75,4.5,1.75,1.75
E06000011,25.25,135.75,46.25,0.178571428571,0.0,0.0714285714286,0.107142857143,0.25,0.892857142857,1.60714285714,1.67857142857,2.32142857143,2.75,2.0,1.28571428571,1.67857142857,1.75,1.21428571429,1.75,1.67857142857,1.25,1.0,0.857142857143,0.464285714286,0.357142857143,0.107142857143,0.0,25.75,28.75,33.5,21.0,26.75,20.5,20.5
W06000016,0.678571428571,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,1.0,0.5,0.5,0.0,0.75
S12000018,1.82142857143,9.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,0.75,2.0,1.5,3.25,1.0,2.25
E09000030,3.57142857143,22.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,5.25,5.0,6.25,4.0,1.5,1.25
E09000002,2.5,14.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.25,1.75,3.5,4.5,2.75,1.0,1.75
E07000148,2.85714285714,16.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,2.25,2.0,3.75,3.25,5.5,1.0,2.25
E07000154,8.10714285714,45.75,16.75,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.678571428571,0.678571428571,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,11.5,4.5,12.25,8.25,9.25,5.75,5.25
E07000195,2.28571428571,14.0,3.25,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.5,2.5,0.75,1.25
E09000011,2.17857142857,12.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,2.25,2.25,3.25,2.0,2.5,1.25,1.75
E07000225,2.0,11.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.0,3.25,3.0,1.75,1.25,1.0
E07000146,2.53571428571,14.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.75,2.25,4.75,1.25,4.0,1.75,2.0
W06000005,2.96428571429,17.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,3.25,3.0,3.25,5.5,2.25,1.5
E09000024,1.75,10.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,1.75,2.5,2.0,1.5,1.0,0.75
E07000083,1.46428571429,8.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,0.5,0.75,3.25,1.0,0.75
E07000164,113.035714286,588.75,188.75,2.64285714286,1.07142857143,0.428571428571,0.357142857143,0.75,1.32142857143,3.5,5.78571428571,6.60714285714,9.28571428571,11.75,9.25,7.5,7.10714285714,8.64285714286,8.96428571429,9.10714285714,7.32142857143,4.39285714286,2.82142857143,1.75,1.21428571429,1.17857142857,0.285714285714,95.5,113.75,135.0,104.75,139.75,109.25,93.25
E07000150,2.07142857143,11.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,0.75,2.25,2.0,3.5,2.75,0.75
E07000010,2.57142857143,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.25,3.0,3.25,3.25,1.0,1.75
S12000015,15.4285714286,81.25,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.607142857143,0.892857142857,1.07142857143,1.14285714286,1.46428571429,1.57142857143,1.17857142857,1.0,1.17857142857,1.25,1.28571428571,0.464285714286,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,13.5,12.5,18.25,17.75,19.25,13.5,13.25
