area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,21.9285714286,118.0,43.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.857142857143,0.821428571429,1.39285714286,1.25,1.17857142857,1.64285714286,1.21428571429,1.25,1.5,1.53571428571,1.25,1.64285714286,1.89285714286,1.46428571429,1.10714285714,0.392857142857,0.464285714286,0.571428571429,0.0357142857143,24.5,22.25,24.0,23.75,23.5,16.25,19.25
S12000028,1.71428571429,9.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.0,1.5,3.0,1.25,1.75
E07000180,10.3928571429,53.25,20.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.464285714286,1.10714285714,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.892857142857,0.607142857143,0.892857142857,1.25,0.785714285714,0.571428571429,0.75,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,10.5,11.5,12.0,10.0,9.25,10.0,9.5
E07000199,3.60714285714,18.5,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.25,4.5,3.0,6.0,2.75,4.0
E07000099,1532.14285714,8335.0,2509.5,6.42857142857,4.28571428571,3.85714285714,4.64285714286,5.78571428571,16.4285714286,46.0714285714,111.5,117.5,89.4642857143,89.8214285714,98.1428571429,107.25,95.8214285714,102.892857143,103.321428571,109.642857143,122.714285714,89.3214285714,70.8928571429,47.3928571429,41.6428571429,30.8214285714,16.5,1419.75,1597.5,2049.0,1672.75,1596.0,1300.25,1089.75
E07000212,27.6071428571,146.5,44.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.321428571429,1.17857142857,0.964285714286,1.17857142857,1.10714285714,0.857142857143,1.21428571429,1.21428571429,1.57142857143,1.67857142857,3.32142857143,3.64285714286,4.64285714286,1.89285714286,0.607142857143,0.392857142857,0.535714285714,0.142857142857,24.75,27.25,35.0,24.5,35.0,27.25,19.5
E07000168,3.85714285714,20.0,8.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.25,0.142857142857,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,5.0,3.5,3.75,3.0,4.75,3.75,3.25
E06000056,447.785714286,2452.0,751.25,1.75,1.53571428571,1.28571428571,1.96428571429,2.57142857143,8.10714285714,28.9642857143,53.0357142857,43.3571428571,27.5357142857,24.5,25.7142857143,27.7142857143,22.0,25.5714285714,27.0714285714,29.6428571429,29.5357142857,21.0714285714,14.5714285714,10.25,8.64285714286,7.96428571429,3.42857142857,419.75,474.0,606.25,480.75,471.25,351.0,331.5
E07000192,4.64285714286,20.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.25,6.25,3.75,5.25,5.5,6.25
E06000055,96.8571428571,520.0,164.0,0.392857142857,0.25,0.464285714286,0.75,1.39285714286,3.10714285714,8.57142857143,9.5,6.28571428571,4.42857142857,4.71428571429,5.92857142857,6.28571428571,5.46428571429,5.32142857143,6.14285714286,7.39285714286,7.67857142857,4.57142857143,3.25,1.42857142857,1.46428571429,1.5,0.571428571429,87.5,97.0,131.75,100.5,103.25,81.5,76.5
E07000066,175.178571429,967.5,286.25,1.25,0.857142857143,1.0,1.35714285714,2.17857142857,3.71428571429,14.3928571429,12.9285714286,9.25,9.82142857143,9.75,9.28571428571,9.64285714286,8.89285714286,8.53571428571,11.1071428571,16.0,14.25,10.5714285714,7.32142857143,5.14285714286,3.82142857143,2.75,1.35714285714,169.75,191.25,236.75,180.75,189.0,142.25,116.5
E07000081,3.42857142857,18.75,8.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.5,0.25,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,5.0,2.5,3.75,3.25,4.25,2.25,3.0
S12000036,22.25,122.5,50.25,0.0714285714286,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,0.535714285714,0.285714285714,0.785714285714,1.28571428571,1.10714285714,1.21428571429,1.14285714286,2.39285714286,1.0,1.82142857143,2.14285714286,2.85714285714,2.10714285714,0.75,0.392857142857,0.178571428571,0.285714285714,28.75,20.5,23.5,25.5,24.25,11.75,21.5
E09000027,30.6428571429,156.0,48.75,0.142857142857,0.0357142857143,0.25,0.107142857143,0.321428571429,0.25,0.857142857143,1.39285714286,1.03571428571,2.10714285714,1.42857142857,1.82142857143,2.10714285714,2.57142857143,2.46428571429,2.89285714286,2.10714285714,2.78571428571,1.42857142857,1.53571428571,1.28571428571,0.857142857143,0.678571428571,0.178571428571,24.5,33.75,34.0,30.25,33.5,34.25,24.25
E08000013,3.64285714286,19.75,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.25,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.25,2.5,4.75,2.75,4.5,2.75,3.0
E07000111,45.1428571429,221.25,76.75,0.75,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.75,1.89285714286,1.75,1.64285714286,2.14285714286,2.32142857143,3.28571428571,3.14285714286,3.35714285714,3.21428571429,4.25,3.85714285714,3.89285714286,3.64285714286,1.46428571429,1.39285714286,0.785714285714,0.642857142857,0.0714285714286,26.75,28.5,43.75,39.75,82.5,44.75,50.0
E07000107,90.5,492.75,111.75,0.892857142857,0.535714285714,0.321428571429,0.214285714286,0.535714285714,1.42857142857,2.42857142857,4.60714285714,2.0,2.75,3.10714285714,5.75,6.60714285714,7.46428571429,9.82142857143,9.46428571429,7.60714285714,8.21428571429,6.5,3.82142857143,2.42857142857,1.67857142857,1.17857142857,1.14285714286,52.75,63.25,103.0,79.75,194.0,81.75,59.0
E07000108,52.6428571429,231.5,128.75,0.357142857143,0.928571428571,0.678571428571,1.17857142857,0.607142857143,2.32142857143,1.28571428571,2.14285714286,1.92857142857,3.32142857143,2.89285714286,3.82142857143,2.75,3.21428571429,2.21428571429,3.75,4.46428571429,2.60714285714,3.53571428571,2.57142857143,1.75,3.14285714286,1.0,0.178571428571,58.5,41.5,38.25,35.5,57.75,66.75,70.25
E06000004,4.32142857143,20.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.75,4.25,4.0,5.0,4.5,5.75
E07000149,39.4642857143,163.0,116.25,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.857142857143,1.82142857143,1.53571428571,2.71428571429,2.82142857143,5.5,4.21428571429,2.46428571429,2.0,2.10714285714,2.03571428571,1.96428571429,2.28571428571,1.46428571429,1.78571428571,1.07142857143,0.5,0.5,0.0,38.5,23.5,34.25,26.5,40.25,35.5,77.75
E07000126,2.67857142857,15.0,5.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,3.5,3.0,3.75,2.5,2.25,1.75,2.0
E07000178,15.7142857143,77.0,30.25,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.571428571429,0.357142857143,0.392857142857,0.571428571429,1.10714285714,0.928571428571,1.35714285714,0.928571428571,1.35714285714,1.25,1.92857142857,1.14285714286,1.14285714286,0.642857142857,0.428571428571,0.357142857143,0.107142857143,0.142857142857,13.25,13.75,16.75,17.5,15.75,16.0,17.0
E06000009,2.75,14.25,5.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.5,1.75,3.5,3.0,3.5,2.0,3.0
E06000022,7.21428571429,34.25,13.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.285714285714,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.928571428571,0.5,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.0,6.75,9.0,7.5,6.0,7.5,8.75
E07000236,2.89285714286,16.75,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,3.5,2.25,4.5,3.5,3.0,2.75,0.75
E07000128,1.96428571429,10.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.25,3.25,2.25,1.75,1.0,2.25
E06000008,3.07142857143,17.25,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.321428571429,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,4.0,2.0,4.0,4.0,3.25,3.25,1.0
E07000133,5.67857142857,31.0,10.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.785714285714,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,5.75,6.25,8.25,5.75,5.0,4.25,4.5
E07000048,3.96428571429,20.5,11.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.25,0.25,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0,5.75,3.75,4.0,4.0,3.0,1.25,6.0
E07000127,1.60714285714,8.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,3.0,1.25,1.25,1.75
E07000204,118.964285714,636.5,206.25,0.392857142857,0.142857142857,0.535714285714,0.964285714286,1.21428571429,2.10714285714,8.14285714286,13.3214285714,6.67857142857,6.71428571429,6.75,7.5,6.42857142857,6.21428571429,6.46428571429,7.46428571429,10.3571428571,9.28571428571,6.28571428571,3.57142857143,2.25,2.67857142857,2.14285714286,1.35714285714,112.5,122.75,150.75,119.25,131.25,102.5,93.75
E06000040,39.3214285714,199.0,78.75,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.642857142857,1.78571428571,1.75,0.857142857143,2.0,1.64285714286,2.03571428571,2.25,2.17857142857,2.60714285714,4.25,4.89285714286,2.92857142857,3.28571428571,2.60714285714,0.821428571429,0.892857142857,0.285714285714,37.5,33.5,43.25,42.75,42.0,35.0,41.25
W06000009,1.60714285714,7.25,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.0,1.25,2.25,3.0,1.0
W06000008,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.5,0.0,2.0,0.5,0.75
E09000031,347.607142857,1826.75,595.0,3.96428571429,1.53571428571,1.25,2.28571428571,2.53571428571,4.39285714286,12.8928571429,20.7142857143,17.0357142857,12.3928571429,16.0714285714,16.6428571429,22.8571428571,20.6785714286,21.9285714286,28.25,30.6785714286,31.75,24.25,17.0357142857,12.5357142857,12.4285714286,8.85714285714,4.64285714286,303.25,364.75,455.0,349.0,354.75,314.75,291.75
E09000008,39.8928571429,190.0,73.5,0.142857142857,0.285714285714,0.392857142857,0.25,0.25,0.857142857143,2.46428571429,2.21428571429,1.78571428571,2.25,3.0,3.25,2.39285714286,2.96428571429,2.67857142857,2.67857142857,3.03571428571,2.07142857143,2.42857142857,1.75,0.928571428571,0.75,0.892857142857,0.178571428571,38.0,30.5,38.5,36.25,46.75,53.75,35.5
E07000190,6.0,28.5,6.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.571428571429,0.428571428571,0.392857142857,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.178571428571,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,5.75,5.5,5.25,9.25,10.0,3.5
E07000139,13.6785714286,66.75,29.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,1.21428571429,0.535714285714,0.75,0.75,0.857142857143,0.75,0.892857142857,0.821428571429,0.642857142857,0.964285714286,0.357142857143,0.857142857143,0.821428571429,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.178571428571,0.0714285714286,11.75,14.25,14.5,11.0,15.25,11.75,17.25
E06000021,7.32142857143,41.5,13.25,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.5,0.607142857143,0.357142857143,0.571428571429,0.214285714286,0.535714285714,0.535714285714,0.678571428571,0.107142857143,0.464285714286,0.178571428571,0.357142857143,0.142857142857,8.5,10.75,6.75,7.25,8.25,5.0,4.75
E09000010,1410.0,7422.75,2446.0,13.8571428571,6.82142857143,4.64285714286,5.10714285714,6.71428571429,14.2857142857,40.2142857143,73.75,75.75,65.8571428571,68.6071428571,82.5,87.8571428571,94.75,94.4642857143,97.1428571429,117.107142857,129.75,102.321428571,72.5,54.3928571429,46.1785714286,35.5,19.9285714286,1285.75,1430.0,1814.0,1421.75,1471.25,1287.0,1160.25
E08000002,5.42857142857,32.0,10.75,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.464285714286,0.25,0.0714285714286,0.428571428571,0.714285714286,0.642857142857,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.5,4.0,7.75,7.25,6.5,1.75,4.25
E08000028,7.0,39.25,10.75,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,6.25,6.5,12.0,8.25,6.25,5.25,4.5
E07000067,632.678571429,3369.0,1107.0,1.92857142857,1.92857142857,1.67857142857,3.14285714286,5.03571428571,13.8214285714,35.3928571429,57.3214285714,53.2142857143,34.3928571429,32.9642857143,35.75,34.7857142857,38.75,40.0714285714,42.9285714286,45.2142857143,47.4285714286,33.7857142857,24.9642857143,18.6071428571,12.4285714286,9.07142857143,8.07142857143,605.25,650.75,850.25,621.25,641.5,558.0,501.75
E07000031,2.82142857143,13.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,4.25,2.25,2.25,2.25,2.25,3.75,2.75
E07000045,3.85714285714,21.5,6.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.25,4.25,4.0,4.0,5.0,3.0,2.5
E07000206,27.5357142857,132.75,74.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.10714285714,0.714285714286,0.75,1.28571428571,1.89285714286,1.67857142857,2.53571428571,1.46428571429,1.32142857143,2.57142857143,2.35714285714,2.0,2.14285714286,1.78571428571,1.67857142857,1.0,0.5,0.357142857143,0.0,37.75,23.25,23.25,19.0,29.5,23.0,37.0
E06000015,8.78571428571,44.25,19.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.25,0.535714285714,0.428571428571,0.607142857143,0.642857142857,0.714285714286,0.892857142857,1.0,0.785714285714,0.571428571429,0.357142857143,0.25,0.178571428571,0.107142857143,10.0,5.75,11.75,8.75,8.0,7.75,9.5
E07000166,3.25,15.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.75,2.5,2.25,5.75,2.75,5.0
E07000191,1.28571428571,6.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,0.5,1.0,1.0,1.5,0.5,2.5
E07000145,43.25,194.5,103.75,0.0,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.857142857143,1.28571428571,1.82142857143,4.53571428571,5.17857142857,3.39285714286,3.42857142857,2.67857142857,2.64285714286,2.75,3.25,2.25,2.85714285714,2.03571428571,1.5,0.821428571429,0.75,0.0714285714286,54.75,28.75,32.25,22.25,56.5,59.25,49.0
E09000006,50.4285714286,241.25,89.25,0.464285714286,0.142857142857,0.321428571429,0.607142857143,0.714285714286,0.714285714286,1.78571428571,2.89285714286,1.96428571429,3.07142857143,4.17857142857,4.25,3.89285714286,2.89285714286,3.42857142857,3.14285714286,3.10714285714,3.10714285714,2.64285714286,2.10714285714,1.71428571429,1.42857142857,1.53571428571,0.321428571429,42.25,40.0,50.25,46.0,62.75,64.75,47.0
E08000001,5.53571428571,31.75,9.5,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.428571428571,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,6.0,4.0,6.0,6.0,9.75,3.5,3.5
E07000063,10.6785714286,51.5,21.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.714285714286,0.535714285714,0.464285714286,0.75,1.0,0.678571428571,0.785714285714,0.428571428571,0.607142857143,0.821428571429,0.607142857143,0.892857142857,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.178571428571,0.0,11.25,9.75,8.5,9.25,12.75,12.75,10.5
E07000090,7.57142857143,38.75,14.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.5,0.5,0.178571428571,0.321428571429,0.571428571429,0.392857142857,0.5,0.535714285714,0.785714285714,0.642857142857,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.285714285714,6.25,6.0,8.75,8.0,9.75,6.0,8.25
E07000194,5.0,24.75,7.75,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.607142857143,0.5,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,3.0,6.0,6.0,3.5,6.25,5.5,4.75
E07000173,5.53571428571,31.5,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.392857142857,0.392857142857,0.214285714286,0.25,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,6.25,5.5,7.25,5.0,7.5,3.5,3.75
E09000013,76.7142857143,446.25,111.25,0.607142857143,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.857142857143,0.714285714286,1.21428571429,1.57142857143,1.32142857143,2.53571428571,2.75,3.42857142857,2.96428571429,4.89285714286,5.85714285714,9.5,12.1785714286,11.4642857143,4.32142857143,2.32142857143,2.60714285714,3.17857142857,0.5,72.75,87.75,116.5,85.75,83.5,52.25,38.5
E07000205,53.1428571429,252.5,129.0,0.107142857143,0.178571428571,0.107142857143,0.5,0.714285714286,0.535714285714,1.92857142857,2.28571428571,1.46428571429,1.96428571429,3.21428571429,3.57142857143,2.96428571429,2.89285714286,3.25,3.82142857143,5.57142857143,5.60714285714,4.67857142857,3.25,2.35714285714,0.892857142857,1.0,0.285714285714,56.5,47.5,57.5,38.0,53.0,47.0,72.5
E07000103,124.0,681.25,194.0,0.964285714286,0.428571428571,0.428571428571,0.821428571429,0.535714285714,1.14285714286,3.85714285714,6.39285714286,8.03571428571,4.71428571429,5.46428571429,6.21428571429,7.35714285714,6.53571428571,7.57142857143,9.28571428571,13.0357142857,13.6785714286,10.8928571429,5.32142857143,4.14285714286,3.46428571429,2.67857142857,1.03571428571,113.75,138.5,181.25,125.5,122.25,106.5,80.25
E07000219,7.14285714286,39.0,14.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.464285714286,0.5,0.678571428571,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.107142857143,9.5,6.0,8.75,9.25,5.5,6.25,4.75
E07000171,15.75,82.25,32.75,0.285714285714,0.25,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.928571428571,0.785714285714,0.785714285714,1.07142857143,1.25,1.53571428571,1.75,0.928571428571,1.03571428571,0.928571428571,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.0,18.5,9.5,15.25,13.75,25.25,13.75,14.25
E07000069,35.1428571429,181.5,62.5,0.0,0.214285714286,0.0714285714286,0.25,0.607142857143,1.60714285714,3.67857142857,2.14285714286,2.10714285714,2.0,2.17857142857,2.21428571429,2.14285714286,2.17857142857,1.96428571429,2.46428571429,1.89285714286,1.92857142857,1.35714285714,1.82142857143,0.857142857143,0.857142857143,0.464285714286,0.142857142857,30.0,34.0,43.0,36.5,38.0,32.0,32.5
E07000229,8.0,42.5,19.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.571428571429,0.571428571429,0.785714285714,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.714285714286,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.25,0.0714285714286,10.25,10.25,6.5,7.5,8.0,4.75,8.75
E07000089,18.1428571429,77.25,38.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.571428571429,1.10714285714,1.21428571429,1.03571428571,1.28571428571,0.714285714286,1.71428571429,1.39285714286,1.14285714286,1.10714285714,0.964285714286,1.21428571429,1.39285714286,0.678571428571,0.357142857143,0.0714285714286,15.25,11.5,17.75,10.75,22.0,26.25,23.5
E06000001,1.53571428571,9.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.75,2.0,1.75,2.0,2.25,0.25,0.75
S12000020,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.25,0.75,0.75,0.0,0.25
