area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,4.0,22.25,5.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,4.25,5.25,5.25,4.75,3.25,2.5
E07000032,3.35714285714,18.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.607142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,1.75,4.25,5.0,3.75,2.5,3.0
W06000013,5.0,25.25,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.821428571429,0.75,0.142857142857,0.178571428571,0.107142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,7.0,5.0,4.0,5.5,3.75,7.0,2.75
E06000014,3.89285714286,22.0,8.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.25,0.0714285714286,0.25,0.178571428571,0.321428571429,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,5.0,2.25,6.75,4.25,3.75,2.25,3.0
E06000006,2.42857142857,14.0,6.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,3.0,2.5,2.75,2.0,0.75,2.25
E06000035,71.3571428571,380.0,120.0,0.25,0.25,0.0,0.25,1.5,11.5714285714,4.35714285714,6.32142857143,15.4285714286,8.21428571429,4.53571428571,2.17857142857,2.10714285714,1.89285714286,1.64285714286,1.53571428571,2.0,1.67857142857,1.71428571429,1.17857142857,0.821428571429,1.0,0.75,0.178571428571,61.75,83.0,99.75,68.25,67.25,61.25,58.25
W06000003,1.32142857143,7.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.5,2.0,2.0,1.25,0.75,1.75,0.0
E06000049,10.3928571429,53.75,19.75,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.678571428571,0.392857142857,0.25,0.714285714286,1.07142857143,0.571428571429,0.5,0.607142857143,0.928571428571,0.5,0.714285714286,0.607142857143,0.642857142857,0.214285714286,0.178571428571,0.107142857143,10.5,10.5,10.0,11.5,11.25,9.75,9.25
S12000038,2.5,13.75,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.25,5.5,2.25,2.25,1.25,2.5
E07000156,8.10714285714,41.5,12.25,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.642857142857,1.21428571429,1.32142857143,0.892857142857,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,5.75,9.25,9.25,8.0,9.25,8.75,6.5
E07000217,3496.53571429,18694.25,5949.25,19.2142857143,12.8214285714,9.46428571429,7.21428571429,6.10714285714,25.6071428571,85.1785714286,199.5,247.107142857,209.321428571,214.75,216.642857143,234.321428571,244.678571429,252.035714286,251.642857143,254.642857143,255.535714286,216.321428571,177.25,132.571428571,99.1428571429,77.1785714286,48.2857142857,3335.5,3625.75,4518.5,3634.0,3580.5,3167.75,2613.75
W06000004,1.03571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.75,1.0,0.5,1.0,1.25,1.5,1.25
E06000019,4.60714285714,23.25,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.25,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,6.75,4.75,4.75,4.0,3.0,2.5,6.5
E07000049,22.6071428571,120.5,52.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.857142857143,2.25,1.89285714286,1.60714285714,2.14285714286,1.17857142857,0.857142857143,1.39285714286,1.39285714286,1.5,1.57142857143,1.07142857143,1.03571428571,0.857142857143,0.571428571429,0.642857142857,0.75,0.0357142857143,29.25,19.75,24.75,22.25,24.5,14.5,23.25
S12000034,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.0,0.25,0.5,1.0,0.25,0.25
E08000016,3.10714285714,17.75,5.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.5,3.5,4.25,3.5,2.75,1.25
E07000082,7.71428571429,41.0,16.5,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.25,1.07142857143,0.678571428571,0.571428571429,0.821428571429,0.678571428571,0.321428571429,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,9.5,12.0,7.75,4.75,7.0,6.0,7.0
E06000033,15.6071428571,81.0,31.0,0.0,0.0,0.0,0.0,0.214285714286,2.03571428571,0.464285714286,1.28571428571,3.21428571429,1.85714285714,1.0,0.571428571429,0.571428571429,0.25,0.714285714286,0.75,0.857142857143,0.214285714286,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,17.25,16.0,21.25,14.5,12.0,14.5,13.75
E07000202,7.5,36.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.82142857143,1.17857142857,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.25,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,5.75,5.25,9.5,8.0,8.0,10.0,6.0
E07000165,2.25,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.0,1.25,2.5,3.0,1.75,2.0
E08000023,0.75,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.75,1.5,1.0,1.0,0.0,0.5
W06000024,0.821428571429,4.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.0,0.5,0.5,1.0,1.0,0.75
E07000239,3.0,17.5,6.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,0.0,3.5,2.75,3.75,4.75,2.75,1.0,2.5
W06000012,3.5,17.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.75,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,3.5,4.0,3.25,4.0,2.75,4.0
E08000025,42.5357142857,216.25,76.5,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.142857142857,1.32142857143,1.92857142857,5.92857142857,6.85714285714,3.07142857143,2.64285714286,1.42857142857,1.85714285714,2.32142857143,2.14285714286,1.96428571429,1.78571428571,1.64285714286,1.67857142857,1.25,1.21428571429,1.42857142857,0.857142857143,0.0357142857143,33.5,46.0,51.5,43.5,41.75,38.5,43.0
E07000114,21.5,114.0,35.75,0.0,0.0,0.0,0.0,0.214285714286,0.892857142857,0.892857142857,3.32142857143,3.85714285714,2.28571428571,1.10714285714,0.75,0.75,0.821428571429,1.17857142857,0.964285714286,1.0,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.25,0.142857142857,20.75,22.5,27.5,14.5,28.75,21.5,15.0
E09000003,83.3214285714,428.75,157.75,0.5,0.285714285714,0.25,0.178571428571,0.214285714286,1.96428571429,5.67857142857,7.14285714286,9.03571428571,7.14285714286,6.35714285714,5.28571428571,5.57142857143,4.46428571429,5.14285714286,3.96428571429,3.85714285714,4.53571428571,2.67857142857,2.07142857143,2.53571428571,2.28571428571,1.07142857143,1.10714285714,79.5,82.5,104.0,77.25,85.5,76.25,78.25
E06000016,18.3928571429,90.0,39.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.392857142857,0.678571428571,1.32142857143,2.92857142857,2.32142857143,1.21428571429,0.392857142857,0.714285714286,0.571428571429,0.785714285714,0.571428571429,1.0,1.03571428571,0.928571428571,0.785714285714,0.714285714286,0.678571428571,0.75,0.285714285714,0.0357142857143,19.0,15.25,23.0,15.0,17.75,18.75,20.0
E07000188,7.71428571429,39.0,17.75,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.5,0.571428571429,0.571428571429,0.285714285714,0.857142857143,0.25,0.428571428571,0.785714285714,0.5,0.714285714286,0.178571428571,0.357142857143,0.5,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0,9.25,7.25,8.5,5.75,8.25,6.5,8.5
E07000087,29.1785714286,160.75,53.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.892857142857,1.0,2.75,2.67857142857,4.17857142857,2.89285714286,1.60714285714,1.46428571429,0.857142857143,1.14285714286,1.28571428571,1.53571428571,1.53571428571,1.60714285714,1.39285714286,0.928571428571,0.357142857143,0.428571428571,0.392857142857,0.0357142857143,31.5,35.5,36.25,24.5,33.0,21.25,22.25
W06000002,2.03571428571,10.0,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.0,1.5,1.75,2.0,2.75,1.75,2.5
E07000200,4.53571428571,24.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.964285714286,0.357142857143,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,5.75,5.25,7.0,3.75,3.0,3.25,3.75
E07000096,75.9285714286,415.75,135.25,0.428571428571,0.357142857143,0.178571428571,0.25,0.321428571429,1.5,7.0,4.89285714286,6.92857142857,8.28571428571,5.53571428571,4.78571428571,2.96428571429,2.85714285714,3.78571428571,3.78571428571,4.96428571429,4.75,3.35714285714,2.17857142857,1.60714285714,2.57142857143,1.35714285714,1.28571428571,78.5,84.75,100.0,78.75,73.75,59.0,56.75
E07000042,3.39285714286,17.25,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,1.5,4.75,3.0,5.0,3.75,2.75
E07000064,19.7857142857,97.75,40.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.17857142857,2.14285714286,2.53571428571,1.85714285714,1.42857142857,1.35714285714,1.0,0.642857142857,1.21428571429,1.21428571429,0.642857142857,1.17857142857,0.464285714286,0.857142857143,0.5,0.285714285714,0.321428571429,0.0,19.5,10.25,23.75,17.25,27.0,20.25,20.5
E08000030,7.75,39.25,18.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.42857142857,1.07142857143,0.785714285714,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.25,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,9.75,6.5,10.25,4.5,8.25,6.25,8.75
E08000027,8.35714285714,47.5,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.892857142857,1.89285714286,1.32142857143,0.464285714286,0.428571428571,0.357142857143,0.25,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,6.25,12.75,11.0,9.25,8.25,5.25,5.75
E07000008,11.8214285714,49.75,21.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.67857142857,0.857142857143,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.464285714286,0.75,0.857142857143,1.67857142857,0.75,0.535714285714,0.75,0.178571428571,0.178571428571,0.0,9.0,8.25,9.75,11.5,11.25,21.0,12.0
E08000031,6.64285714286,29.5,15.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.892857142857,0.642857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.464285714286,0.0714285714286,0.0357142857143,7.0,5.75,6.5,5.75,4.5,8.25,8.75
E07000095,21.7142857143,120.25,37.0,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,2.75,2.46428571429,1.32142857143,3.10714285714,2.07142857143,1.03571428571,0.785714285714,0.821428571429,0.785714285714,0.821428571429,0.535714285714,0.642857142857,1.28571428571,0.75,0.25,0.392857142857,0.285714285714,0.357142857143,0.178571428571,23.0,24.25,28.25,22.0,22.75,17.75,14.0
E07000035,2.21428571429,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,1.75,2.75,1.25,1.75,3.75,1.5,2.75
E07000118,1.92857142857,11.5,2.75,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,1.75,3.75,1.75,1.25,3.0,1.0,1.0
E07000052,13.25,63.0,30.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,0.785714285714,1.07142857143,1.21428571429,1.28571428571,1.42857142857,0.857142857143,0.892857142857,0.571428571429,0.821428571429,0.607142857143,0.357142857143,0.75,0.5,0.642857142857,0.107142857143,0.0,14.5,12.5,11.0,10.5,14.5,13.5,16.25
E07000076,10.6428571429,52.5,15.5,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.857142857143,2.21428571429,1.35714285714,0.428571428571,0.642857142857,0.321428571429,0.5,0.357142857143,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.25,0.25,0.357142857143,0.285714285714,0.0357142857143,9.25,7.5,16.0,11.25,8.5,15.75,6.25
E07000011,21.7857142857,105.75,43.0,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.964285714286,1.10714285714,2.5,3.46428571429,2.75,1.28571428571,1.21428571429,0.928571428571,1.0,1.03571428571,1.10714285714,0.642857142857,0.964285714286,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.107142857143,18.75,22.75,24.75,22.5,17.0,22.5,24.25
E08000036,5.14285714286,28.25,11.25,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,6.5,6.5,6.0,4.75,4.5,3.0,4.75
S12000008,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,1.75,1.25,0.25,0.0,0.75
E08000010,3.82142857143,21.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,3.5,6.25,4.25,4.0,3.5,3.75,1.5
E07000112,32.7142857143,159.0,65.75,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.5,0.714285714286,2.5,2.96428571429,2.28571428571,1.92857142857,1.25,1.10714285714,2.10714285714,1.85714285714,2.35714285714,1.67857142857,1.85714285714,1.35714285714,1.42857142857,1.57142857143,1.57142857143,2.0,0.178571428571,31.75,28.5,32.5,25.75,40.5,36.0,34.0
E07000074,6.25,32.5,10.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.821428571429,1.57142857143,0.75,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,5.5,10.0,8.25,3.75,5.5,5.75
E07000007,214.821428571,1193.75,358.75,0.892857142857,0.428571428571,0.214285714286,0.285714285714,0.714285714286,1.92857142857,14.5357142857,21.4285714286,20.1785714286,19.6428571429,16.0357142857,12.2857142857,11.4285714286,10.1428571429,10.5714285714,11.75,16.5,16.75,10.7857142857,5.07142857143,3.85714285714,3.75,3.0,2.64285714286,207.75,244.25,298.25,233.0,210.5,159.0,151.0
E07000189,21.8928571429,114.75,39.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,2.17857142857,1.67857142857,1.5,1.03571428571,0.964285714286,1.42857142857,2.0,1.82142857143,1.32142857143,1.14285714286,0.964285714286,0.5,0.785714285714,1.03571428571,1.10714285714,0.607142857143,0.107142857143,20.5,25.5,24.5,22.0,22.25,19.75,18.75
E07000012,13.4642857143,65.0,23.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,1.25,2.14285714286,1.64285714286,0.964285714286,0.857142857143,0.607142857143,0.892857142857,0.607142857143,0.607142857143,0.571428571429,0.535714285714,0.678571428571,0.5,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,9.75,13.0,17.25,12.0,13.0,15.5,13.75
E07000088,18.3214285714,93.0,39.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,0.821428571429,1.42857142857,2.35714285714,1.46428571429,1.03571428571,1.21428571429,0.714285714286,1.14285714286,1.25,1.42857142857,0.857142857143,0.892857142857,0.821428571429,0.607142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,19.75,18.0,19.25,18.0,18.0,15.5,19.75
E07000041,7.32142857143,40.0,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.571428571429,0.214285714286,0.428571428571,0.571428571429,0.428571428571,0.571428571429,0.214285714286,0.0,0.0,11.0,5.0,8.0,10.25,5.75,6.0,5.25
E08000032,7.14285714286,33.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,1.03571428571,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.607142857143,0.642857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,7.0,6.75,5.5,5.75,8.75,4.5,11.75
E07000141,8.10714285714,40.0,16.25,0.142857142857,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.571428571429,0.75,0.892857142857,0.571428571429,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.25,0.357142857143,0.321428571429,0.321428571429,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,6.75,9.75,9.25,6.75,7.5,7.25,9.5
E07000026,0.678571428571,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.0,0.25,0.25
E09000001,185.571428571,1156.25,218.75,0.821428571429,0.785714285714,0.535714285714,0.428571428571,0.178571428571,0.464285714286,0.678571428571,1.0,2.17857142857,3.10714285714,3.60714285714,4.71428571429,5.75,6.32142857143,6.5,11.9285714286,19.75,41.9285714286,28.0357142857,13.1071428571,7.85714285714,8.64285714286,12.1785714286,5.07142857143,165.75,234.5,316.75,244.25,195.0,89.75,53.0
E07000169,1.42857142857,8.75,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.75,0.5,1.0,1.5,2.0,0.0,1.25
E07000073,14.0714285714,70.75,26.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.678571428571,1.17857142857,3.32142857143,2.07142857143,0.928571428571,0.785714285714,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.142857142857,12.75,15.5,22.25,9.0,11.25,14.0,13.75
E06000043,98.5,502.25,179.75,0.178571428571,0.321428571429,0.25,0.357142857143,0.821428571429,1.60714285714,4.0,5.07142857143,8.39285714286,7.39285714286,5.78571428571,4.03571428571,4.35714285714,4.46428571429,6.14285714286,7.0,8.75,7.07142857143,5.78571428571,5.0,4.10714285714,2.96428571429,3.07142857143,1.57142857143,87.25,96.75,119.5,97.25,101.5,94.75,92.5
E09000007,164.464285714,936.25,249.0,0.571428571429,1.25,1.07142857143,0.357142857143,0.142857142857,1.0,3.35714285714,5.64285714286,7.0,5.03571428571,4.96428571429,5.64285714286,5.71428571429,7.10714285714,7.14285714286,10.1071428571,16.0357142857,22.9642857143,19.25,10.0,7.03571428571,6.92857142857,11.6071428571,4.53571428571,156.0,184.75,245.5,185.25,164.75,122.0,93.0
E08000022,1.53571428571,9.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,1.25,2.5,1.75,1.25,0.5,0.75
E09000004,49.25,264.5,85.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.678571428571,2.67857142857,4.35714285714,4.82142857143,8.46428571429,6.71428571429,3.17857142857,2.5,2.10714285714,1.82142857143,1.21428571429,1.78571428571,1.42857142857,2.10714285714,1.85714285714,0.928571428571,0.535714285714,0.642857142857,0.428571428571,0.321428571429,44.5,48.25,67.0,54.0,50.75,39.75,40.5
E06000013,2.10714285714,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.5,2.25,3.5,3.0,1.75,1.0,1.75
E07000216,265.142857143,1444.0,445.75,1.39285714286,0.821428571429,0.535714285714,0.642857142857,0.678571428571,4.85714285714,14.1071428571,26.3571428571,20.6071428571,16.6071428571,15.3214285714,13.2857142857,14.6785714286,13.9642857143,15.6428571429,17.4642857143,26.6785714286,20.3928571429,14.3214285714,9.85714285714,6.42857142857,4.92857142857,3.60714285714,1.96428571429,246.25,285.75,351.25,279.0,281.75,212.5,199.5
