area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,84.6785714286,427.5,179.75,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,1.07142857143,1.92857142857,4.46428571429,4.53571428571,5.07142857143,7.39285714286,6.67857142857,7.78571428571,5.92857142857,7.60714285714,6.96428571429,7.0,5.82142857143,3.96428571429,2.89285714286,2.07142857143,1.28571428571,0.892857142857,0.321428571429,96.75,83.75,96.5,71.0,79.5,82.25,83.0
E09000025,0.928571428571,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.5,1.25,0.25,2.0,0.75,0.75
W06000011,217.214285714,1155.0,405.25,0.214285714286,0.678571428571,0.75,0.25,1.35714285714,2.42857142857,5.71428571429,9.96428571429,11.3214285714,11.6785714286,10.8214285714,13.3928571429,14.0357142857,14.2142857143,16.2142857143,19.1428571429,24.1785714286,21.8928571429,14.9642857143,9.07142857143,6.71428571429,4.67857142857,2.78571428571,0.75,224.5,228.0,269.5,210.0,223.0,184.75,180.75
E09000028,1.0,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.25,1.25,1.25,0.5,0.75
S12000024,0.25,1.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.5,0.5,0.0,0.0
E07000143,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25
E07000046,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25
S12000046,0.75,5.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,1.0,0.75,1.25,0.5,1.5,0.0,0.25
E07000098,0.75,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,0.0,1.0,0.0,0.75,1.25,1.0
E07000039,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.75,0.0,0.75,0.5,1.25
