area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,34.4285714286,176.25,69.0,0.321428571429,0.285714285714,0.25,0.0714285714286,0.678571428571,0.5,1.14285714286,1.71428571429,2.21428571429,3.53571428571,4.0,2.14285714286,2.60714285714,2.67857142857,2.39285714286,2.5,2.39285714286,1.46428571429,1.17857142857,0.857142857143,0.678571428571,0.607142857143,0.178571428571,0.0357142857143,43.25,25.5,32.0,31.25,44.25,39.0,25.75
E07000046,2.53571428571,12.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,0.75,2.25,2.0,5.5,3.75,1.5
E09000025,359.714285714,1820.5,709.5,3.10714285714,1.32142857143,0.75,1.0,3.0,13.9285714286,29.25,36.4642857143,30.3571428571,21.1071428571,23.0714285714,24.4642857143,21.4285714286,18.8214285714,14.8571428571,13.3928571429,18.75,24.3571428571,18.4285714286,10.2142857143,7.28571428571,6.67857142857,9.10714285714,8.57142857143,324.5,339.5,415.75,403.5,337.25,312.5,385.0
S12000024,3.39285714286,17.5,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.25,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,3.25,2.5,5.0,4.5,2.25,2.75,3.5
W06000011,5.64285714286,31.75,12.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.678571428571,0.821428571429,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.142857142857,7.25,4.25,7.0,5.5,7.75,2.75,5.0
E09000028,215.214285714,1341.25,315.25,1.03571428571,0.892857142857,0.428571428571,0.392857142857,2.28571428571,13.3214285714,29.8928571429,62.4642857143,29.0714285714,11.0714285714,7.53571428571,6.60714285714,6.53571428571,3.71428571429,4.42857142857,4.39285714286,7.03571428571,6.57142857143,5.5,3.92857142857,2.64285714286,2.32142857143,2.46428571429,0.678571428571,236.75,265.0,337.0,264.25,238.25,86.75,78.5
E06000044,21.1785714286,110.5,55.5,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.714285714286,0.642857142857,1.0,1.03571428571,1.17857142857,2.35714285714,1.75,0.928571428571,1.21428571429,1.10714285714,0.892857142857,1.14285714286,1.14285714286,1.21428571429,1.42857142857,1.0,0.607142857143,0.535714285714,0.25,0.214285714286,37.75,13.5,22.25,14.25,22.75,20.0,17.75
E07000197,5.46428571429,26.25,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,3.75,3.5,6.0,5.75,7.25,5.5,6.5
E07000037,1.82142857143,9.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,2.0,1.75,2.75,1.0,2.0
W06000010,2.5,13.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,2.25,3.5,2.0,3.0,3.0,1.0
E08000007,8.39285714286,48.75,17.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.607142857143,0.857142857143,1.17857142857,0.607142857143,0.571428571429,0.321428571429,0.428571428571,0.428571428571,0.25,10.75,10.0,9.75,7.75,10.5,3.75,6.25
E06000032,46.75,245.25,98.5,0.964285714286,0.75,0.535714285714,1.25,1.46428571429,1.92857142857,2.85714285714,3.10714285714,2.10714285714,2.92857142857,2.32142857143,2.82142857143,2.25,2.28571428571,2.57142857143,2.71428571429,3.07142857143,2.82142857143,2.14285714286,1.35714285714,0.892857142857,1.14285714286,1.85714285714,0.607142857143,57.5,44.0,58.5,42.0,43.25,41.0,41.0
E07000140,11.0,58.25,23.5,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.25,0.678571428571,0.535714285714,0.392857142857,0.357142857143,0.535714285714,1.07142857143,1.32142857143,0.857142857143,1.03571428571,0.821428571429,0.642857142857,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,14.25,14.0,11.25,7.0,11.75,9.5,9.25
E08000019,15.8571428571,86.25,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.5,0.928571428571,1.0,1.35714285714,1.21428571429,1.35714285714,1.71428571429,1.32142857143,1.21428571429,0.964285714286,0.571428571429,0.607142857143,0.428571428571,0.357142857143,17.5,14.25,22.0,15.0,17.5,12.5,12.25
E09000021,23.5,115.0,57.0,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,1.46428571429,1.46428571429,1.17857142857,2.71428571429,2.25,1.57142857143,1.25,1.07142857143,0.857142857143,1.25,0.964285714286,1.42857142857,1.32142857143,0.928571428571,0.928571428571,0.5,0.535714285714,0.785714285714,0.142857142857,33.5,20.25,20.25,21.0,20.0,26.0,23.5
S12000045,2.0,12.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,2.0,1.75,3.5,2.75,2.0,0.5,1.5
E09000022,101.892857143,564.75,188.75,1.10714285714,1.03571428571,0.321428571429,0.392857142857,1.42857142857,9.25,13.5714285714,14.0357142857,9.25,7.39285714286,5.14285714286,4.64285714286,4.92857142857,3.35714285714,2.25,2.92857142857,3.17857142857,6.07142857143,3.57142857143,2.21428571429,1.96428571429,1.5,1.85714285714,0.5,116.25,101.5,127.25,111.25,108.5,76.0,72.5
E07000221,9.5,47.5,15.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.25,0.321428571429,0.428571428571,1.0,1.14285714286,0.535714285714,0.714285714286,0.571428571429,0.642857142857,0.785714285714,0.714285714286,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,7.75,8.25,9.0,8.75,13.75,11.0,8.0
E07000113,55.3928571429,289.25,135.0,0.75,0.857142857143,0.357142857143,0.25,0.678571428571,1.0,2.57142857143,2.67857142857,3.21428571429,2.82142857143,3.46428571429,3.85714285714,3.28571428571,3.67857142857,3.14285714286,4.17857142857,3.71428571429,4.25,3.35714285714,1.89285714286,1.5,1.21428571429,1.92857142857,0.75,84.25,47.25,59.5,48.25,50.0,47.75,50.75
E07000176,5.67857142857,28.75,12.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.75,3.75,7.0,5.25,7.0,4.75,6.25
E07000227,21.5714285714,114.0,50.75,0.642857142857,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,0.964285714286,1.0,1.0,1.25,1.28571428571,2.03571428571,1.53571428571,0.964285714286,0.75,1.07142857143,1.32142857143,2.03571428571,1.21428571429,0.928571428571,0.75,0.892857142857,0.607142857143,0.428571428571,0.142857142857,30.5,18.0,25.25,17.5,22.75,16.75,20.25
E06000033,1672.28571429,8740.5,2954.0,12.0714285714,10.0714285714,5.71428571429,5.0,8.25,12.7142857143,42.25,82.3214285714,77.5714285714,85.1785714286,110.321428571,106.642857143,113.071428571,110.071428571,114.5,123.392857143,153.357142857,161.607142857,109.5,77.0357142857,53.5,43.9642857143,34.9285714286,19.25,1580.75,1675.25,2122.5,1668.75,1693.25,1592.25,1373.25
E07000082,3.07142857143,15.75,8.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,4.5,1.25,2.25,3.75,4.0,2.25,3.5
E07000049,6.42857142857,33.0,18.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.75,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,12.0,5.75,5.0,4.25,6.0,5.5,6.5
E08000016,6.71428571429,38.75,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.857142857143,0.321428571429,0.928571428571,0.357142857143,0.785714285714,0.714285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.107142857143,5.75,5.75,10.5,6.75,10.0,3.25,5.0
W06000004,1.67857142857,7.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.25,1.75,1.25,1.75,2.0,2.0
E07000217,15.3214285714,75.5,35.0,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,0.607142857143,0.714285714286,0.821428571429,1.53571428571,1.39285714286,0.75,0.821428571429,0.821428571429,1.14285714286,0.785714285714,0.857142857143,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.107142857143,18.0,12.5,22.0,12.25,10.75,14.75,17.0
E06000049,15.1428571429,83.0,30.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.642857142857,0.714285714286,0.607142857143,1.03571428571,1.10714285714,0.785714285714,1.0,1.14285714286,1.14285714286,1.39285714286,1.14285714286,1.03571428571,0.678571428571,0.535714285714,0.321428571429,0.285714285714,0.214285714286,16.25,12.75,18.25,15.25,20.5,9.0,14.0
E07000156,8.10714285714,43.25,18.25,0.0714285714286,0.0,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.642857142857,0.428571428571,0.714285714286,0.571428571429,0.285714285714,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,11.25,7.25,9.75,7.75,7.25,6.5,7.0
E06000014,8.14285714286,44.75,16.5,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.5,0.321428571429,0.428571428571,0.321428571429,0.535714285714,0.821428571429,1.10714285714,0.857142857143,0.785714285714,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,9.5,6.25,11.0,9.75,8.25,5.25,7.0
E06000035,114.678571429,594.25,268.25,2.10714285714,1.5,0.428571428571,0.428571428571,1.21428571429,2.21428571429,4.71428571429,3.71428571429,5.53571428571,6.53571428571,7.57142857143,7.53571428571,6.85714285714,6.35714285714,7.07142857143,9.71428571429,8.85714285714,7.89285714286,5.75,4.64285714286,3.21428571429,4.03571428571,4.32142857143,2.46428571429,156.5,104.75,119.5,106.25,107.25,96.75,111.75
E06000006,6.35714285714,37.0,9.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.642857142857,0.821428571429,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,6.5,9.0,8.25,6.0,7.25,4.25,3.25
S12000008,2.07142857143,11.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,1.25,1.5,2.5,3.75,2.75,2.0,0.75
E07000011,79.5,414.5,182.5,1.5,0.642857142857,0.535714285714,0.178571428571,0.428571428571,1.64285714286,3.67857142857,3.96428571429,5.32142857143,6.17857142857,6.14285714286,6.25,4.35714285714,5.0,4.32142857143,5.17857142857,6.53571428571,5.10714285714,3.39285714286,1.89285714286,2.32142857143,1.53571428571,2.92857142857,0.464285714286,115.5,65.0,85.5,82.0,66.5,75.0,67.0
E07000118,3.03571428571,16.25,4.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.25,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,2.0,2.75,3.75,3.25,4.5,2.75,2.25
E07000008,96.1071428571,520.25,167.5,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,0.25,3.10714285714,10.8571428571,9.0,8.5,9.35714285714,9.14285714286,6.21428571429,6.10714285714,5.14285714286,4.25,3.89285714286,4.32142857143,5.03571428571,3.39285714286,1.89285714286,1.42857142857,1.28571428571,1.42857142857,0.571428571429,105.25,91.75,123.5,104.75,95.0,90.25,62.25
E07000064,18.1785714286,84.0,48.5,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.5,0.571428571429,1.5,1.82142857143,1.60714285714,1.07142857143,0.892857142857,0.678571428571,1.07142857143,1.0,1.28571428571,0.714285714286,1.5,0.928571428571,0.392857142857,0.642857142857,0.535714285714,0.142857142857,25.5,11.75,16.5,15.25,15.0,20.25,23.0
E08000030,7.75,40.0,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.5,0.464285714286,0.607142857143,0.714285714286,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,8.75,5.5,9.5,8.25,8.0,7.0,7.25
W06000002,1.46428571429,7.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.0,1.0,2.5,2.75,0.5
E07000087,8.39285714286,43.25,18.75,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.714285714286,0.464285714286,0.892857142857,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.142857142857,11.0,6.0,10.25,8.25,7.75,7.75,7.75
E07000114,28.1428571429,141.75,72.25,0.321428571429,0.607142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.714285714286,0.75,2.25,2.89285714286,2.64285714286,2.0,1.75,1.92857142857,2.14285714286,1.03571428571,1.60714285714,1.64285714286,1.42857142857,0.892857142857,0.821428571429,0.892857142857,0.75,0.178571428571,44.0,17.5,24.75,24.5,31.0,27.0,28.25
E06000016,21.8571428571,117.75,36.5,0.0,0.535714285714,0.178571428571,0.0357142857143,0.25,0.607142857143,0.678571428571,0.464285714286,0.714285714286,1.03571428571,1.17857142857,1.10714285714,1.21428571429,0.821428571429,1.46428571429,1.96428571429,1.67857142857,1.85714285714,1.57142857143,1.35714285714,1.0,0.785714285714,0.785714285714,0.571428571429,21.25,17.75,28.5,23.25,27.0,20.0,15.25
E07000181,8.28571428571,38.25,16.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.75,0.857142857143,0.75,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.607142857143,0.464285714286,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,5.5,5.0,9.25,7.25,11.25,8.75,11.0
E08000012,17.1428571429,90.75,35.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,0.571428571429,0.571428571429,0.785714285714,0.928571428571,1.17857142857,0.964285714286,1.28571428571,1.71428571429,2.35714285714,2.32142857143,1.21428571429,0.75,0.392857142857,0.5,0.214285714286,0.321428571429,18.5,13.75,17.75,17.75,23.0,12.5,16.75
E07000174,4.5,26.75,8.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,5.5,3.5,5.0,5.5,7.25,2.25,2.5
E06000013,5.96428571429,32.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.5,0.428571428571,0.178571428571,0.357142857143,0.5,0.535714285714,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,5.75,4.0,7.25,6.25,9.0,5.0,4.5
E06000043,47.75,241.25,122.5,0.571428571429,0.535714285714,0.392857142857,0.5,0.285714285714,0.964285714286,1.92857142857,1.67857142857,3.07142857143,4.75,6.21428571429,4.96428571429,2.10714285714,2.28571428571,2.14285714286,1.85714285714,1.89285714286,2.96428571429,2.78571428571,1.96428571429,1.85714285714,1.17857142857,0.607142857143,0.25,78.0,38.0,42.0,38.0,45.25,48.5,44.5
E08000022,4.21428571429,24.5,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.535714285714,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,5.75,4.25,6.75,5.0,2.75,2.5,2.5
E07000073,558.964285714,3070.5,947.5,5.92857142857,4.57142857143,2.39285714286,3.53571428571,5.10714285714,7.5,31.5714285714,49.5357142857,41.4285714286,29.3571428571,29.3571428571,29.4285714286,34.0,31.1428571429,30.5,36.6428571429,42.5,39.3214285714,32.3214285714,21.2142857143,14.9285714286,13.2857142857,13.1428571429,10.25,560.25,603.0,763.75,584.75,558.75,455.0,387.25
E08000032,11.25,64.5,21.25,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.857142857143,0.964285714286,1.07142857143,1.17857142857,0.964285714286,0.5,0.357142857143,0.571428571429,0.392857142857,0.285714285714,13.75,10.0,16.5,11.25,13.0,6.75,7.5
E07000141,19.9285714286,102.0,45.25,0.142857142857,0.25,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.607142857143,1.10714285714,2.21428571429,2.10714285714,1.75,1.32142857143,1.21428571429,1.32142857143,1.17857142857,1.60714285714,1.14285714286,1.25,0.678571428571,0.321428571429,0.357142857143,0.25,0.0,25.5,14.5,18.75,21.0,22.25,17.75,19.75
E07000026,1.14285714286,5.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.25,0.25,2.0,1.75,0.75
E07000088,6.17857142857,30.0,15.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.571428571429,0.392857142857,0.714285714286,0.535714285714,0.25,0.214285714286,0.107142857143,0.25,0.392857142857,0.25,0.428571428571,0.464285714286,0.142857142857,0.25,0.25,0.107142857143,0.0357142857143,9.0,2.0,5.5,5.25,8.25,6.5,6.75
E07000012,121.392857143,638.25,258.75,0.928571428571,0.535714285714,0.392857142857,0.25,0.5,2.46428571429,8.82142857143,9.0,9.0,9.96428571429,12.4642857143,9.78571428571,8.53571428571,5.10714285714,6.0,6.71428571429,9.25,6.78571428571,4.82142857143,2.71428571429,1.35714285714,1.46428571429,3.28571428571,1.25,159.5,110.0,130.75,109.5,128.5,112.25,99.25
E07000074,4533.71428571,24207.75,7819.75,24.2857142857,20.5714285714,13.7857142857,12.7857142857,12.75,26.1428571429,76.2857142857,175.035714286,224.071428571,219.857142857,273.857142857,314.857142857,328.107142857,333.464285714,335.357142857,356.964285714,409.392857143,433.071428571,294.464285714,210.892857143,162.142857143,122.892857143,96.1071428571,56.5714285714,4337.0,4743.5,6014.5,4589.5,4523.25,4045.5,3482.75
E07000152,14.6785714286,71.0,33.5,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.642857142857,0.428571428571,0.928571428571,0.892857142857,1.14285714286,0.964285714286,0.964285714286,0.785714285714,1.07142857143,0.607142857143,1.28571428571,0.928571428571,0.535714285714,0.571428571429,0.642857142857,0.678571428571,0.107142857143,13.25,12.25,15.75,12.5,17.25,11.5,20.25
E09000026,410.892857143,2184.75,739.25,5.07142857143,2.96428571429,1.10714285714,1.17857142857,1.75,7.64285714286,29.0357142857,29.6428571429,26.6071428571,20.1428571429,18.1071428571,19.4285714286,21.7142857143,19.25,18.0357142857,21.6428571429,31.5714285714,40.5357142857,29.3928571429,20.25,14.3571428571,11.2142857143,11.5357142857,8.71428571429,403.5,436.75,544.25,399.0,401.25,355.75,335.75
E06000023,16.0,89.5,36.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,0.535714285714,0.607142857143,0.785714285714,1.0,0.928571428571,1.21428571429,0.75,0.678571428571,1.03571428571,1.25,0.892857142857,1.89285714286,1.17857142857,0.857142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,24.75,12.75,20.5,12.5,19.0,11.0,11.5
E07000180,9.21428571429,48.0,20.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.321428571429,0.285714285714,0.392857142857,0.5,0.642857142857,0.5,0.607142857143,0.357142857143,0.392857142857,0.714285714286,0.785714285714,0.642857142857,0.714285714286,0.428571428571,0.285714285714,0.642857142857,0.178571428571,0.0714285714286,11.75,7.5,10.25,9.25,9.25,7.5,9.0
S12000028,2.28571428571,12.0,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.25,1.75,2.5,4.25,2.75,1.25
E07000099,53.4285714286,295.5,111.75,0.464285714286,0.642857142857,0.214285714286,0.321428571429,0.392857142857,1.60714285714,6.39285714286,3.78571428571,3.25,2.57142857143,3.25,3.07142857143,3.53571428571,2.0,2.67857142857,3.67857142857,4.96428571429,3.96428571429,1.71428571429,1.39285714286,1.21428571429,1.0,1.07142857143,0.25,70.5,47.25,70.0,51.75,56.0,37.25,41.25
E07000212,20.3214285714,106.5,43.75,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.571428571429,1.39285714286,0.964285714286,2.03571428571,2.92857142857,2.57142857143,1.28571428571,1.10714285714,1.03571428571,0.571428571429,0.607142857143,0.642857142857,0.892857142857,0.892857142857,0.428571428571,0.5,0.392857142857,0.25,0.607142857143,0.0714285714286,24.0,20.25,26.25,16.0,20.0,16.0,19.75
E07000168,3.78571428571,19.25,7.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.607142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,3.75,2.5,4.5,4.5,4.0,3.75,3.5
E07000192,4.64285714286,24.0,11.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.0,3.25,5.5,3.75,5.5,3.25,5.25
E08000034,9.89285714286,53.25,16.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.678571428571,0.821428571429,0.821428571429,1.17857142857,0.928571428571,0.892857142857,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,9.5,9.25,13.5,9.5,11.5,9.0,7.0
E07000129,7.39285714286,40.5,13.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.678571428571,0.178571428571,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.142857142857,7.25,10.5,8.25,7.0,7.5,5.5,5.75
